node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.37026644130192,50.37026644130192
3,na,50.37026644130192,50.37026644130192
4,c,50.37026644130192,50.37026644130192
5,t,50.37026644130192,50.37026644130192
6,t,50.37026644130192,50.37026644130192
7,c,50.37026644130192,50.37026644130192
8,na,0.7703053150860611,2.1340656950391446
9,t,50.37026644130192,50.37026644130192
10,t,50.37026644130192,50.37026644130192
11,c,50.37026644130192,50.37026644130192
12,c,17.84408434742575,26.99225853166633
13,t,50.37026644130192,50.37026644130192
14,c,50.37026644130192,50.37026644130192
15,c,50.37026644130192,50.37026644130192
16,c,50.37026644130192,50.37026644130192
17,c,50.37026644130192,50.37026644130192
18,c,50.37026644130192,50.37026644130192
19,t,50.37026644130192,50.37026644130192
20,t,50.37026644130192,50.37026644130192
21,c,4.715528104278591,10.603251392094956
22,c,50.37026644130192,50.37026644130192
23,na,-1,0
24,c,50.37026644130192,50.37026644130192
25,c,50.37026644130192,50.37026644130192
26,c,3.8186164182461795,5.476754571955799
27,c,50.37026644130192,50.37026644130192
28,t,50.37026644130192,50.37026644130192
29,c,50.37026644130192,50.37026644130192
30,c,10.902119086863928,15.000968085960379
31,c,50.37026644130192,50.37026644130192
32,c,50.37026644130192,50.37026644130192
33,t,50.37026644130192,50.37026644130192
34,t,50.37026644130192,50.37026644130192
35,c,50.37026644130192,50.37026644130192
36,c,50.37026644130192,50.37026644130192
37,c,50.37026644130192,50.37026644130192
38,c,50.37026644130192,50.37026644130192
39,c,50.37026644130192,50.37026644130192
40,c,50.37026644130192,50.37026644130192
41,c,50.37026644130192,50.37026644130192
42,c,50.37026644130192,50.37026644130192
43,c,50.37026644130192,50.37026644130192
44,c,50.37026644130192,50.37026644130192
45,t,50.37026644130192,50.37026644130192
46,t,50.37026644130192,50.37026644130192
47,c,50.37026644130192,50.37026644130192
48,c,50.37026644130192,50.37026644130192
49,c,50.37026644130192,50.37026644130192
50,c,50.37026644130192,50.37026644130192
51,c,50.37026644130192,50.37026644130192
52,c,50.37026644130192,50.37026644130192
53,c,50.37026644130192,50.37026644130192
54,c,50.37026644130192,50.37026644130192
55,c,50.37026644130192,50.37026644130192
56,c,50.37026644130192,50.37026644130192
57,c,50.37026644130192,50.37026644130192
58,t,50.37026644130192,50.37026644130192
59,c,50.37026644130192,50.37026644130192
60,c,50.37026644130192,50.37026644130192
61,c,50.37026644130192,50.37026644130192
62,c,50.37026644130192,50.37026644130192
63,c,50.37026644130192,50.37026644130192
64,c,41.29112180360712,50.37026644130192
65,t,50.37026644130192,50.37026644130192
66,c,50.37026644130192,50.37026644130192
67,c,50.37026644130192,50.37026644130192
68,c,50.37026644130192,50.37026644130192
69,c,50.37026644130192,50.37026644130192
70,t,50.37026644130192,50.37026644130192
71,c,50.37026644130192,50.37026644130192
72,t,50.37026644130192,50.37026644130192
73,t,50.37026644130192,50.37026644130192
74,c,50.37026644130192,50.37026644130192
75,c,50.37026644130192,50.37026644130192
76,c,50.37026644130192,50.37026644130192
77,c,50.37026644130192,50.37026644130192
78,c,50.37026644130192,50.37026644130192
79,c,50.37026644130192,50.37026644130192
80,c,12.392720422585803,13.884174567787142
81,c,50.37026644130192,50.37026644130192
82,c,50.37026644130192,50.37026644130192
83,c,50.37026644130192,50.37026644130192
84,c,50.37026644130192,50.37026644130192
85,c,50.37026644130192,50.37026644130192
86,c,50.37026644130192,50.37026644130192
87,c,50.37026644130192,50.37026644130192
88,c,50.37026644130192,50.37026644130192
89,t,50.37026644130192,50.37026644130192
90,c,0.7135408800970834,13.637129860350917
91,t,50.37026644130192,50.37026644130192
92,na,18.056709601146025,21.1085377710181
93,c,50.37026644130192,50.37026644130192
94,c,50.37026644130192,50.37026644130192
95,t,50.37026644130192,50.37026644130192
96,c,50.37026644130192,50.37026644130192
97,c,50.37026644130192,50.37026644130192
98,c,50.37026644130192,50.37026644130192
99,na,-1,0
100,c,50.37026644130192,50.37026644130192
101,c,50.37026644130192,50.37026644130192
102,c,14.059886008826862,14.848332081146474
103,c,50.37026644130192,50.37026644130192
104,c,50.37026644130192,50.37026644130192
105,c,50.37026644130192,50.37026644130192
