node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.01335156267471,85.4240301311964
5,t,154.02945327290158,154.02945327290158
6,t,154.02945327290158,154.02945327290158
7,c,154.02945327290158,154.02945327290158
8,c,77.7106092025901,77.95622109074036
9,c,154.02945327290158,154.02945327290158
10,t,154.02945327290158,154.02945327290158
11,c,154.02945327290158,154.02945327290158
12,t,154.02945327290158,154.02945327290158
13,t,104.24468403353511,107.72971597278897
14,t,154.02945327290158,154.02945327290158
15,t,154.02945327290158,154.02945327290158
16,t,154.02945327290158,154.02945327290158
17,t,154.02945327290158,154.02945327290158
18,t,154.02945327290158,154.02945327290158
19,c,154.02945327290158,154.02945327290158
20,t,154.02945327290158,154.02945327290158
21,t,154.02945327290158,154.02945327290158
22,c,154.02945327290158,154.02945327290158
23,c,107.84012188888968,111.94091895468665
24,t,154.02945327290158,154.02945327290158
25,na,1.5710763604419422,2.0874259674300486
26,c,154.02945327290158,154.02945327290158
27,c,109.20253998073352,114.39556672530217
28,t,154.02945327290158,154.02945327290158
29,t,154.02945327290158,154.02945327290158
30,t,154.02945327290158,154.02945327290158
31,t,93.9517737349176,94.9281968874303
32,t,154.02945327290158,154.02945327290158
33,c,97.7200336652943,100.27609897776377
34,c,154.02945327290158,154.02945327290158
35,t,154.02945327290158,154.02945327290158
36,c,103.61357957384061,104.21616230844782
37,c,154.02945327290158,154.02945327290158
38,c,154.02945327290158,154.02945327290158
39,t,102.42297140724894,103.68690064427867
40,c,154.02945327290158,154.02945327290158
41,t,154.02945327290158,154.02945327290158
42,c,76.17673690370356,81.97431680375401
43,t,97.14316617259567,102.45086235730307
44,t,154.02945327290158,154.02945327290158
45,t,154.02945327290158,154.02945327290158
46,t,154.02945327290158,154.02945327290158
47,c,154.02945327290158,154.02945327290158
48,t,93.0657087067026,93.52012511374521
49,t,154.02945327290158,154.02945327290158
50,t,154.02945327290158,154.02945327290158
51,t,154.02945327290158,154.02945327290158
52,t,154.02945327290158,154.02945327290158
53,t,154.02945327290158,154.02945327290158
54,c,154.02945327290158,154.02945327290158
55,c,106.65273720011537,106.73437043307966
56,t,154.02945327290158,154.02945327290158
57,t,111.76694114003583,112.11566578304324
58,c,108.10724905922818,111.29408676648924
59,c,130.16458287351514,132.71905098093902
60,t,154.02945327290158,154.02945327290158
61,c,129.2954608932306,134.89485492922185
62,t,154.02945327290158,154.02945327290158
63,c,154.02945327290158,154.02945327290158
64,c,154.02945327290158,154.02945327290158
65,t,154.02945327290158,154.02945327290158
66,t,93.93477281426254,95.39340287555513
67,c,103.29860874172124,106.08399659677464
68,c,154.02945327290158,154.02945327290158
69,t,87.11028553356135,87.6374134344503
70,c,102.11493199944749,103.48652699411883
71,t,125.77948674796409,154.02945327290158
72,t,97.73682291870675,100.44457147092618
73,c,83.23686831168985,85.40836360809912
74,t,154.02945327290158,154.02945327290158
75,c,91.57495603757945,99.83551560730797
76,t,107.88122685107994,112.43353678372812
77,c,154.02945327290158,154.02945327290158
78,c,154.02945327290158,154.02945327290158
79,c,154.02945327290158,154.02945327290158
80,c,99.05823983541777,105.8584769128629
81,t,154.02945327290158,154.02945327290158
82,t,154.02945327290158,154.02945327290158
83,c,104.79222607838197,110.80821074503783
84,c,154.02945327290158,154.02945327290158
85,c,154.02945327290158,154.02945327290158
86,c,154.02945327290158,154.02945327290158
87,c,83.67754682286345,86.29739464880197
88,c,94.88144019809022,104.15072485068782
89,t,154.02945327290158,154.02945327290158
90,c,86.67979949304672,96.80629066733107
91,t,154.02945327290158,154.02945327290158
92,c,81.98004786603435,95.14399062811428
93,c,77.74474192423872,86.55476916378943
94,c,110.70946987672444,111.116469945735
95,t,154.02945327290158,154.02945327290158
96,t,154.02945327290158,154.02945327290158
97,t,96.08299946649053,97.62484237156012
98,c,154.02945327290158,154.02945327290158
99,c,154.02945327290158,154.02945327290158
100,t,154.02945327290158,154.02945327290158
101,t,154.02945327290158,154.02945327290158
102,c,154.02945327290158,154.02945327290158
103,t,154.02945327290158,154.02945327290158
104,c,98.19586962149178,101.73515190173536
105,t,116.34695891678183,121.0952002163065
106,c,154.02945327290158,154.02945327290158
