node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,9.456387807785138
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,11.958104922570422
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.366923684244108
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.78682457031736,122.78682457031736
41,t,122.78682457031736,122.78682457031736
42,t,122.78682457031736,122.78682457031736
43,c,122.78682457031736,122.78682457031736
44,c,64.10133692805856,67.07389060342724
45,c,122.78682457031736,122.78682457031736
46,t,122.78682457031736,122.78682457031736
47,t,122.78682457031736,122.78682457031736
48,c,122.78682457031736,122.78682457031736
49,c,122.78682457031736,122.78682457031736
50,t,122.78682457031736,122.78682457031736
51,c,26.0504958411377,28.53784228243682
52,t,122.78682457031736,122.78682457031736
53,c,122.78682457031736,122.78682457031736
54,c,122.78682457031736,122.78682457031736
55,c,122.78682457031736,122.78682457031736
56,c,122.78682457031736,122.78682457031736
57,c,122.78682457031736,122.78682457031736
58,c,122.78682457031736,122.78682457031736
59,t,122.78682457031736,122.78682457031736
60,t,122.78682457031736,122.78682457031736
61,c,122.78682457031736,122.78682457031736
62,c,122.78682457031736,122.78682457031736
63,t,122.78682457031736,122.78682457031736
64,t,122.78682457031736,122.78682457031736
65,t,122.78682457031736,122.78682457031736
66,c,122.78682457031736,122.78682457031736
67,c,42.76411110136386,122.78682457031736
68,t,122.78682457031736,122.78682457031736
69,t,122.78682457031736,122.78682457031736
70,c,122.78682457031736,122.78682457031736
71,t,122.78682457031736,122.78682457031736
72,t,122.78682457031736,122.78682457031736
73,c,28.94969622507551,32.92261249062261
74,t,122.78682457031736,122.78682457031736
75,c,122.78682457031736,122.78682457031736
76,t,122.78682457031736,122.78682457031736
77,c,122.78682457031736,122.78682457031736
78,t,122.78682457031736,122.78682457031736
79,t,122.78682457031736,122.78682457031736
80,c,122.78682457031736,122.78682457031736
81,c,122.78682457031736,122.78682457031736
82,c,122.78682457031736,122.78682457031736
83,t,122.78682457031736,122.78682457031736
84,c,122.78682457031736,122.78682457031736
85,c,122.78682457031736,122.78682457031736
86,c,32.924063221292286,37.70825170261877
87,c,33.61912197421602,42.444347044221814
88,t,122.78682457031736,122.78682457031736
89,t,122.78682457031736,122.78682457031736
90,t,122.78682457031736,122.78682457031736
91,c,122.78682457031736,122.78682457031736
92,c,122.78682457031736,122.78682457031736
93,t,122.78682457031736,122.78682457031736
94,c,122.78682457031736,122.78682457031736
95,c,37.35266056142386,122.78682457031736
96,c,122.78682457031736,122.78682457031736
97,t,122.78682457031736,122.78682457031736
98,t,122.78682457031736,122.78682457031736
99,c,122.78682457031736,122.78682457031736
100,c,38.40302142626427,38.44126989198274
101,t,122.78682457031736,122.78682457031736
102,c,122.78682457031736,122.78682457031736
103,c,27.319236193714794,29.366235169922174
104,t,122.78682457031736,122.78682457031736
105,t,122.78682457031736,122.78682457031736
106,t,122.78682457031736,122.78682457031736
107,c,122.78682457031736,122.78682457031736
108,t,122.78682457031736,122.78682457031736
109,c,21.813724665153764,25.880640379796226
110,t,122.78682457031736,122.78682457031736
111,t,122.78682457031736,122.78682457031736
112,t,122.78682457031736,122.78682457031736
113,c,122.78682457031736,122.78682457031736
114,c,122.78682457031736,122.78682457031736
115,t,122.78682457031736,122.78682457031736
116,t,122.78682457031736,122.78682457031736
117,t,122.78682457031736,122.78682457031736
118,c,122.78682457031736,122.78682457031736
119,t,122.78682457031736,122.78682457031736
120,t,122.78682457031736,122.78682457031736
121,c,122.78682457031736,122.78682457031736
122,t,122.78682457031736,122.78682457031736
123,c,122.78682457031736,122.78682457031736
124,c,110.69377031529079,113.66691913921213
125,c,122.78682457031736,122.78682457031736
