node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.523105182954725
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.075673313097056,51.075673313097056
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.988090557900037
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.27060601371992765
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.071871542950562
32,na,-1,0
33,na,-1,0
34,na,0,0.21038516775959587
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.075673313097056,51.075673313097056
41,t,51.075673313097056,51.075673313097056
42,c,51.075673313097056,51.075673313097056
43,c,51.075673313097056,51.075673313097056
44,c,51.075673313097056,51.075673313097056
45,c,51.075673313097056,51.075673313097056
46,c,51.075673313097056,51.075673313097056
47,c,51.075673313097056,51.075673313097056
48,c,51.075673313097056,51.075673313097056
49,c,51.075673313097056,51.075673313097056
50,t,51.075673313097056,51.075673313097056
51,c,51.075673313097056,51.075673313097056
52,c,51.075673313097056,51.075673313097056
53,c,51.075673313097056,51.075673313097056
54,na,0,8.535657610535004
55,c,51.075673313097056,51.075673313097056
56,c,51.075673313097056,51.075673313097056
57,t,51.075673313097056,51.075673313097056
58,c,51.075673313097056,51.075673313097056
59,c,51.075673313097056,51.075673313097056
60,na,0.3575216834913322,1.7730151173429438
61,t,51.075673313097056,51.075673313097056
62,c,51.075673313097056,51.075673313097056
63,c,51.075673313097056,51.075673313097056
64,c,51.075673313097056,51.075673313097056
65,na,4.146998768487422,51.075673313097056
66,c,51.075673313097056,51.075673313097056
67,c,51.075673313097056,51.075673313097056
68,c,51.075673313097056,51.075673313097056
69,c,14.235349030207704,20.111393943902144
70,c,51.075673313097056,51.075673313097056
71,c,51.075673313097056,51.075673313097056
72,c,51.075673313097056,51.075673313097056
73,c,51.075673313097056,51.075673313097056
74,t,51.075673313097056,51.075673313097056
75,t,51.075673313097056,51.075673313097056
76,c,51.075673313097056,51.075673313097056
77,c,51.075673313097056,51.075673313097056
78,c,51.075673313097056,51.075673313097056
79,t,51.075673313097056,51.075673313097056
80,c,51.075673313097056,51.075673313097056
81,c,51.075673313097056,51.075673313097056
82,c,51.075673313097056,51.075673313097056
83,c,51.075673313097056,51.075673313097056
84,c,51.075673313097056,51.075673313097056
85,na,-1,0
86,c,51.075673313097056,51.075673313097056
87,c,51.075673313097056,51.075673313097056
88,t,51.075673313097056,51.075673313097056
89,c,51.075673313097056,51.075673313097056
90,c,51.075673313097056,51.075673313097056
91,c,51.075673313097056,51.075673313097056
92,c,51.075673313097056,51.075673313097056
93,c,51.075673313097056,51.075673313097056
94,c,15.000724140415201,18.26655842925648
95,c,12.124622020044528,12.38333824809766
96,c,51.075673313097056,51.075673313097056
97,c,51.075673313097056,51.075673313097056
98,c,51.075673313097056,51.075673313097056
99,c,51.075673313097056,51.075673313097056
100,c,51.075673313097056,51.075673313097056
101,c,51.075673313097056,51.075673313097056
102,c,51.075673313097056,51.075673313097056
103,t,51.075673313097056,51.075673313097056
104,c,51.075673313097056,51.075673313097056
105,c,51.075673313097056,51.075673313097056
106,t,51.075673313097056,51.075673313097056
107,c,51.075673313097056,51.075673313097056
108,c,10.436677957984138,14.759460374301465
109,c,51.075673313097056,51.075673313097056
110,c,51.075673313097056,51.075673313097056
111,c,51.075673313097056,51.075673313097056
112,t,51.075673313097056,51.075673313097056
113,c,51.075673313097056,51.075673313097056
114,c,51.075673313097056,51.075673313097056
115,c,51.075673313097056,51.075673313097056
116,c,51.075673313097056,51.075673313097056
117,c,51.075673313097056,51.075673313097056
118,t,51.075673313097056,51.075673313097056
119,c,51.075673313097056,51.075673313097056
120,c,51.075673313097056,51.075673313097056
121,t,51.075673313097056,51.075673313097056
122,c,51.075673313097056,51.075673313097056
123,c,51.075673313097056,51.075673313097056
124,c,51.075673313097056,51.075673313097056
125,c,51.075673313097056,51.075673313097056
126,c,51.075673313097056,51.075673313097056
127,c,10.591943663594057,12.492900669174274
128,c,51.075673313097056,51.075673313097056
