node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.933597698038195
4,c,113.2342213175703,113.2342213175703
5,c,113.2342213175703,113.2342213175703
6,c,24.59057124700251,28.5806735995783
7,c,113.2342213175703,113.2342213175703
8,t,113.2342213175703,113.2342213175703
9,c,77.91046803193125,78.03925350986013
10,t,113.2342213175703,113.2342213175703
11,c,113.2342213175703,113.2342213175703
12,c,8.818144575048937,15.50285764760992
13,t,113.2342213175703,113.2342213175703
14,c,113.2342213175703,113.2342213175703
15,c,113.2342213175703,113.2342213175703
16,c,113.2342213175703,113.2342213175703
17,c,8.400449365136742,12.330405508546963
18,c,113.2342213175703,113.2342213175703
19,t,113.2342213175703,113.2342213175703
20,c,113.2342213175703,113.2342213175703
21,c,113.2342213175703,113.2342213175703
22,c,113.2342213175703,113.2342213175703
23,c,113.2342213175703,113.2342213175703
24,c,113.2342213175703,113.2342213175703
25,c,113.2342213175703,113.2342213175703
26,c,113.2342213175703,113.2342213175703
27,c,113.2342213175703,113.2342213175703
28,c,113.2342213175703,113.2342213175703
29,c,113.2342213175703,113.2342213175703
30,t,113.2342213175703,113.2342213175703
31,c,74.87584420753532,76.18786007879342
32,t,113.2342213175703,113.2342213175703
33,c,113.2342213175703,113.2342213175703
34,c,113.2342213175703,113.2342213175703
35,t,113.2342213175703,113.2342213175703
36,c,113.2342213175703,113.2342213175703
37,t,113.2342213175703,113.2342213175703
38,c,60.61257328810933,73.5559420655179
39,c,113.2342213175703,113.2342213175703
40,c,113.2342213175703,113.2342213175703
41,c,113.2342213175703,113.2342213175703
42,c,64.44506852622486,113.2342213175703
43,c,113.2342213175703,113.2342213175703
44,t,113.2342213175703,113.2342213175703
45,t,92.1374748772919,100.5068029982611
46,c,113.2342213175703,113.2342213175703
47,c,113.2342213175703,113.2342213175703
48,c,113.2342213175703,113.2342213175703
49,t,11.80784804592272,12.851887569615194
50,c,113.2342213175703,113.2342213175703
51,c,113.2342213175703,113.2342213175703
52,t,113.2342213175703,113.2342213175703
53,c,54.03805898012159,113.2342213175703
54,c,89.31485517346862,92.17746472114003
55,c,113.2342213175703,113.2342213175703
56,c,113.2342213175703,113.2342213175703
57,c,113.2342213175703,113.2342213175703
58,c,5.390380976770796,9.797603875013676
59,c,25.759841981606776,26.450732568221966
60,c,113.2342213175703,113.2342213175703
61,c,113.2342213175703,113.2342213175703
62,c,113.2342213175703,113.2342213175703
63,c,113.2342213175703,113.2342213175703
64,t,113.2342213175703,113.2342213175703
65,t,113.2342213175703,113.2342213175703
66,c,113.2342213175703,113.2342213175703
67,t,113.2342213175703,113.2342213175703
68,c,113.2342213175703,113.2342213175703
69,c,46.86128747571018,49.78073681799821
70,c,113.2342213175703,113.2342213175703
71,t,89.12760774748891,97.54775071331173
72,c,113.2342213175703,113.2342213175703
73,c,113.2342213175703,113.2342213175703
74,c,113.2342213175703,113.2342213175703
75,c,113.2342213175703,113.2342213175703
76,c,113.2342213175703,113.2342213175703
77,c,113.2342213175703,113.2342213175703
78,t,113.2342213175703,113.2342213175703
79,c,113.2342213175703,113.2342213175703
80,c,113.2342213175703,113.2342213175703
81,t,16.85249256043717,29.489678713917254
82,c,113.2342213175703,113.2342213175703
83,c,99.65498990767574,100.34287668782534
84,c,113.2342213175703,113.2342213175703
85,t,113.2342213175703,113.2342213175703
86,c,113.2342213175703,113.2342213175703
87,c,113.2342213175703,113.2342213175703
88,c,113.2342213175703,113.2342213175703
89,c,64.10748438231678,68.75197435406875
90,c,113.2342213175703,113.2342213175703
91,c,19.325547766060904,21.30227860689615
92,c,38.39588295984295,42.6777178840708
93,c,60.54183413701308,63.285235864082786
94,t,17.293522723465365,17.861541048701376
95,c,105.42120330981491,109.74992355575635
96,t,113.2342213175703,113.2342213175703
97,c,113.2342213175703,113.2342213175703
98,c,113.2342213175703,113.2342213175703
99,c,4.482957291241661,8.232653241461431
100,c,113.2342213175703,113.2342213175703
101,c,113.2342213175703,113.2342213175703
102,t,113.2342213175703,113.2342213175703
103,c,113.2342213175703,113.2342213175703
104,t,113.2342213175703,113.2342213175703
105,c,113.2342213175703,113.2342213175703
