node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.91998787093538,30.91998787093538
5,t,30.91998787093538,30.91998787093538
6,c,30.91998787093538,30.91998787093538
7,t,30.91998787093538,30.91998787093538
8,c,30.91998787093538,30.91998787093538
9,t,30.91998787093538,30.91998787093538
10,t,30.91998787093538,30.91998787093538
11,c,30.91998787093538,30.91998787093538
12,t,30.91998787093538,30.91998787093538
13,t,30.91998787093538,30.91998787093538
14,t,30.91998787093538,30.91998787093538
15,t,30.91998787093538,30.91998787093538
16,na,11.886563884010085,30.91998787093538
17,c,30.91998787093538,30.91998787093538
18,t,30.91998787093538,30.91998787093538
19,t,30.91998787093538,30.91998787093538
20,c,30.91998787093538,30.91998787093538
21,c,30.91998787093538,30.91998787093538
22,t,30.91998787093538,30.91998787093538
23,c,30.91998787093538,30.91998787093538
24,t,30.91998787093538,30.91998787093538
25,c,30.91998787093538,30.91998787093538
26,c,30.91998787093538,30.91998787093538
27,t,30.91998787093538,30.91998787093538
28,c,30.91998787093538,30.91998787093538
29,na,-1,0
30,c,30.91998787093538,30.91998787093538
31,c,30.91998787093538,30.91998787093538
32,t,30.91998787093538,30.91998787093538
33,t,30.91998787093538,30.91998787093538
34,c,30.91998787093538,30.91998787093538
35,c,30.91998787093538,30.91998787093538
36,c,30.91998787093538,30.91998787093538
37,t,30.91998787093538,30.91998787093538
38,c,30.91998787093538,30.91998787093538
39,t,30.91998787093538,30.91998787093538
40,c,30.91998787093538,30.91998787093538
41,t,30.91998787093538,30.91998787093538
42,t,30.91998787093538,30.91998787093538
43,t,30.91998787093538,30.91998787093538
44,t,30.91998787093538,30.91998787093538
45,t,30.91998787093538,30.91998787093538
46,c,30.91998787093538,30.91998787093538
47,c,30.91998787093538,30.91998787093538
48,t,30.91998787093538,30.91998787093538
49,c,30.91998787093538,30.91998787093538
50,t,30.91998787093538,30.91998787093538
51,t,30.91998787093538,30.91998787093538
52,c,9.088576488836994,30.91998787093538
53,c,30.91998787093538,30.91998787093538
54,c,30.91998787093538,30.91998787093538
55,t,30.91998787093538,30.91998787093538
56,c,30.91998787093538,30.91998787093538
57,t,30.91998787093538,30.91998787093538
58,t,30.91998787093538,30.91998787093538
59,c,30.91998787093538,30.91998787093538
60,t,30.91998787093538,30.91998787093538
61,t,30.91998787093538,30.91998787093538
62,c,30.91998787093538,30.91998787093538
63,t,30.91998787093538,30.91998787093538
64,t,30.91998787093538,30.91998787093538
65,c,30.91998787093538,30.91998787093538
66,t,30.91998787093538,30.91998787093538
67,t,30.91998787093538,30.91998787093538
68,c,16.185202921366187,30.91998787093538
69,c,30.91998787093538,30.91998787093538
70,c,30.91998787093538,30.91998787093538
71,c,30.91998787093538,30.91998787093538
72,t,30.91998787093538,30.91998787093538
73,c,30.91998787093538,30.91998787093538
74,c,30.91998787093538,30.91998787093538
75,t,30.91998787093538,30.91998787093538
76,c,30.91998787093538,30.91998787093538
77,t,30.91998787093538,30.91998787093538
78,c,30.91998787093538,30.91998787093538
79,c,30.91998787093538,30.91998787093538
80,t,30.91998787093538,30.91998787093538
81,t,30.91998787093538,30.91998787093538
82,t,30.91998787093538,30.91998787093538
83,t,30.91998787093538,30.91998787093538
84,t,30.91998787093538,30.91998787093538
85,c,30.91998787093538,30.91998787093538
86,c,30.91998787093538,30.91998787093538
87,t,30.91998787093538,30.91998787093538
88,t,30.91998787093538,30.91998787093538
89,t,30.91998787093538,30.91998787093538
90,c,30.91998787093538,30.91998787093538
91,c,30.91998787093538,30.91998787093538
92,c,30.91998787093538,30.91998787093538
93,t,30.91998787093538,30.91998787093538
94,t,30.91998787093538,30.91998787093538
95,c,30.91998787093538,30.91998787093538
96,t,30.91998787093538,30.91998787093538
97,c,30.91998787093538,30.91998787093538
98,t,30.91998787093538,30.91998787093538
99,t,30.91998787093538,30.91998787093538
100,c,30.91998787093538,30.91998787093538
101,t,30.91998787093538,30.91998787093538
102,c,30.91998787093538,30.91998787093538
103,c,30.91998787093538,30.91998787093538
104,t,30.91998787093538,30.91998787093538
105,c,5.819947917653184,7.238988411032085
106,c,30.91998787093538,30.91998787093538
