node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,35.65031017890266,35.65031017890266
5,na,35.65031017890266,35.65031017890266
6,na,-1,0
7,na,-1,0
8,na,0,6.984691416763738
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.909362153373711
16,na,35.65031017890266,35.65031017890266
17,na,-1,0
18,na,35.65031017890266,35.65031017890266
19,na,0,4.369421962244171
20,na,0,5.558562578909657
21,na,0,1.8477140240572758
22,na,-1,0
23,na,35.65031017890266,35.65031017890266
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,35.65031017890266,35.65031017890266
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.65031017890266,35.65031017890266
41,c,35.65031017890266,35.65031017890266
42,t,35.65031017890266,35.65031017890266
43,t,35.65031017890266,35.65031017890266
44,t,35.65031017890266,35.65031017890266
45,na,-1,0
46,c,35.65031017890266,35.65031017890266
47,t,35.65031017890266,35.65031017890266
48,t,35.65031017890266,35.65031017890266
49,t,35.65031017890266,35.65031017890266
50,c,35.65031017890266,35.65031017890266
51,c,35.65031017890266,35.65031017890266
52,c,35.65031017890266,35.65031017890266
53,c,35.65031017890266,35.65031017890266
54,c,35.65031017890266,35.65031017890266
55,t,35.65031017890266,35.65031017890266
56,t,35.65031017890266,35.65031017890266
57,c,35.65031017890266,35.65031017890266
58,t,35.65031017890266,35.65031017890266
59,c,35.65031017890266,35.65031017890266
60,t,35.65031017890266,35.65031017890266
61,t,35.65031017890266,35.65031017890266
62,c,35.65031017890266,35.65031017890266
63,c,35.65031017890266,35.65031017890266
64,t,35.65031017890266,35.65031017890266
65,c,35.65031017890266,35.65031017890266
66,c,35.65031017890266,35.65031017890266
67,t,35.65031017890266,35.65031017890266
68,c,35.65031017890266,35.65031017890266
69,c,35.65031017890266,35.65031017890266
70,c,35.65031017890266,35.65031017890266
71,c,35.65031017890266,35.65031017890266
72,t,35.65031017890266,35.65031017890266
73,t,35.65031017890266,35.65031017890266
74,t,35.65031017890266,35.65031017890266
75,c,35.65031017890266,35.65031017890266
76,c,35.65031017890266,35.65031017890266
77,t,35.65031017890266,35.65031017890266
78,c,35.65031017890266,35.65031017890266
79,t,35.65031017890266,35.65031017890266
80,t,35.65031017890266,35.65031017890266
81,t,35.65031017890266,35.65031017890266
82,t,35.65031017890266,35.65031017890266
83,c,35.65031017890266,35.65031017890266
84,c,35.65031017890266,35.65031017890266
85,c,35.65031017890266,35.65031017890266
86,c,35.65031017890266,35.65031017890266
87,c,35.65031017890266,35.65031017890266
88,c,35.65031017890266,35.65031017890266
89,c,35.65031017890266,35.65031017890266
90,c,35.65031017890266,35.65031017890266
91,c,35.65031017890266,35.65031017890266
92,c,35.65031017890266,35.65031017890266
93,c,35.65031017890266,35.65031017890266
94,c,35.65031017890266,35.65031017890266
95,t,35.65031017890266,35.65031017890266
96,c,35.65031017890266,35.65031017890266
97,c,35.65031017890266,35.65031017890266
98,c,35.65031017890266,35.65031017890266
99,t,35.65031017890266,35.65031017890266
100,c,35.65031017890266,35.65031017890266
101,t,35.65031017890266,35.65031017890266
102,c,35.65031017890266,35.65031017890266
103,c,35.65031017890266,35.65031017890266
104,c,35.65031017890266,35.65031017890266
105,t,35.65031017890266,35.65031017890266
106,c,35.65031017890266,35.65031017890266
107,c,35.65031017890266,35.65031017890266
108,c,35.65031017890266,35.65031017890266
109,t,35.65031017890266,35.65031017890266
110,c,35.65031017890266,35.65031017890266
111,c,35.65031017890266,35.65031017890266
112,t,35.65031017890266,35.65031017890266
113,c,35.65031017890266,35.65031017890266
114,c,35.65031017890266,35.65031017890266
115,t,35.65031017890266,35.65031017890266
116,c,35.65031017890266,35.65031017890266
117,c,35.65031017890266,35.65031017890266
118,c,35.65031017890266,35.65031017890266
119,c,35.65031017890266,35.65031017890266
120,c,35.65031017890266,35.65031017890266
121,c,35.65031017890266,35.65031017890266
