node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.4640259642107765
3,na,-1,0
4,t,95.3244550315379,95.3244550315379
5,t,30.96588399275823,32.28850226436533
6,t,95.3244550315379,95.3244550315379
7,t,21.428483883173428,95.3244550315379
8,t,6.5879905430552155,9.51308252008245
9,c,33.307780372502656,37.21703103860165
10,c,95.3244550315379,95.3244550315379
11,t,45.631155705512604,47.97960268210105
12,c,43.0207988870047,95.3244550315379
13,c,8.316381223957189,12.704907360314605
14,na,3.5694724988056596,5.625116827697938
15,c,56.36440430843256,64.09277498222548
16,c,95.3244550315379,95.3244550315379
17,c,27.163878218951616,27.301457027759877
18,t,34.33376522330651,40.96794905280743
19,t,34.882643634019736,37.53404138583936
20,t,95.3244550315379,95.3244550315379
21,t,95.3244550315379,95.3244550315379
22,na,-1,0
23,t,23.299157146092547,23.409901358882045
24,c,16.29106777098408,27.611444270436827
25,c,95.3244550315379,95.3244550315379
26,c,20.416465416609974,25.616521840592068
27,t,95.3244550315379,95.3244550315379
28,c,95.3244550315379,95.3244550315379
29,c,95.3244550315379,95.3244550315379
30,c,95.3244550315379,95.3244550315379
31,c,95.3244550315379,95.3244550315379
32,t,31.36140449738333,95.3244550315379
33,t,29.534724828301634,34.30955246669465
34,t,95.3244550315379,95.3244550315379
35,c,45.09753784717057,49.726885751531604
36,t,95.3244550315379,95.3244550315379
37,t,95.3244550315379,95.3244550315379
38,t,95.3244550315379,95.3244550315379
39,t,95.3244550315379,95.3244550315379
40,c,45.05759616718024,49.095329706413644
41,c,95.3244550315379,95.3244550315379
42,c,95.3244550315379,95.3244550315379
43,t,95.3244550315379,95.3244550315379
44,t,95.3244550315379,95.3244550315379
45,t,95.3244550315379,95.3244550315379
46,t,48.78084758026112,75.7950363985467
47,t,95.3244550315379,95.3244550315379
48,c,42.853612268906566,45.09649273229491
49,t,95.3244550315379,95.3244550315379
50,na,0,3.6297423293116484
51,c,95.3244550315379,95.3244550315379
52,t,95.3244550315379,95.3244550315379
53,c,25.649138704323622,25.79065016777358
54,t,29.510574424574827,37.92363826475344
55,c,95.3244550315379,95.3244550315379
56,t,64.93380573756112,66.03705681605531
57,na,-1,0
58,c,37.950596381305225,38.429256861100065
59,c,84.92074706148617,92.39721675714067
60,c,52.69611704423735,55.973439093130196
61,t,33.5458085074508,33.767275824986925
62,c,48.87765117196105,95.3244550315379
63,t,95.3244550315379,95.3244550315379
64,t,95.3244550315379,95.3244550315379
65,t,12.781234367029407,20.24756532057196
66,c,39.416103964867354,39.78976193712478
67,c,31.15828403360377,31.549128925229656
68,c,65.38794716673877,76.66784740872447
69,t,95.3244550315379,95.3244550315379
70,c,85.53531269060863,90.56312245470842
71,c,95.3244550315379,95.3244550315379
72,t,50.44655643515993,52.49896184122794
73,c,24.669189259613884,95.3244550315379
74,t,95.3244550315379,95.3244550315379
75,t,95.3244550315379,95.3244550315379
76,t,95.3244550315379,95.3244550315379
77,c,95.3244550315379,95.3244550315379
78,t,95.3244550315379,95.3244550315379
79,c,95.3244550315379,95.3244550315379
80,c,95.3244550315379,95.3244550315379
81,c,95.3244550315379,95.3244550315379
82,t,95.3244550315379,95.3244550315379
83,t,95.3244550315379,95.3244550315379
84,t,95.3244550315379,95.3244550315379
85,t,95.3244550315379,95.3244550315379
86,t,95.3244550315379,95.3244550315379
87,t,62.02079684595117,64.79172957360842
88,c,95.3244550315379,95.3244550315379
89,t,95.3244550315379,95.3244550315379
90,t,50.712283036180374,55.76252754842355
91,t,41.35373200189125,42.00579449842286
92,c,95.3244550315379,95.3244550315379
93,t,95.3244550315379,95.3244550315379
94,t,95.3244550315379,95.3244550315379
95,c,95.3244550315379,95.3244550315379
96,c,50.35923248013872,52.391262742398595
97,c,32.91388296833458,53.37049244304921
98,t,95.3244550315379,95.3244550315379
99,t,21.41878900716547,23.624888724855513
100,c,95.3244550315379,95.3244550315379
101,t,36.60111621046716,41.47976563553458
102,t,95.3244550315379,95.3244550315379
103,t,31.45423615793526,33.234210397882066
104,t,95.3244550315379,95.3244550315379
105,t,95.3244550315379,95.3244550315379
106,na,0.25669013489577963,4.674757690019031
107,c,95.3244550315379,95.3244550315379
