node, assignment, time2inf, time2death
0,na,0,1.375826796451455
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.49859266606089,32.6095793022135
5,c,21.283920089750907,133.4714681078359
6,c,133.4714681078359,133.4714681078359
7,c,133.4714681078359,133.4714681078359
8,t,133.4714681078359,133.4714681078359
9,c,133.4714681078359,133.4714681078359
10,c,133.4714681078359,133.4714681078359
11,c,29.18102450454369,35.55881769161752
12,c,133.4714681078359,133.4714681078359
13,t,133.4714681078359,133.4714681078359
14,c,87.46353408664844,92.48695885356825
15,c,133.4714681078359,133.4714681078359
16,c,133.4714681078359,133.4714681078359
17,c,133.4714681078359,133.4714681078359
18,c,133.4714681078359,133.4714681078359
19,c,133.4714681078359,133.4714681078359
20,c,133.4714681078359,133.4714681078359
21,c,133.4714681078359,133.4714681078359
22,c,133.4714681078359,133.4714681078359
23,c,133.4714681078359,133.4714681078359
24,c,133.4714681078359,133.4714681078359
25,c,133.4714681078359,133.4714681078359
26,c,133.4714681078359,133.4714681078359
27,c,133.4714681078359,133.4714681078359
28,c,133.4714681078359,133.4714681078359
29,t,21.02198438126568,28.691954980414156
30,c,133.4714681078359,133.4714681078359
31,c,133.4714681078359,133.4714681078359
32,t,32.012657519006595,47.191486232414555
33,c,61.98935477531525,71.64208354664004
34,c,129.43421135211327,130.3482216700446
35,t,122.43783694000227,123.27764554377546
36,t,9.218771717096498,16.044072037158976
37,c,4.356437769494092,5.82564959224772
38,t,133.4714681078359,133.4714681078359
39,c,0.9209290196562321,9.806050479279662
40,c,133.4714681078359,133.4714681078359
41,c,11.707016827495982,12.250210461439641
42,t,133.4714681078359,133.4714681078359
43,c,33.09114887693353,49.31027185925563
44,na,-1,0
45,c,133.4714681078359,133.4714681078359
46,c,133.4714681078359,133.4714681078359
47,c,133.4714681078359,133.4714681078359
48,c,12.765745835566877,12.86576870075065
49,c,133.4714681078359,133.4714681078359
50,t,133.4714681078359,133.4714681078359
51,c,29.462766191969447,37.08603474584687
52,t,133.4714681078359,133.4714681078359
53,c,133.4714681078359,133.4714681078359
54,c,133.4714681078359,133.4714681078359
55,c,65.86321106237568,73.99035664849326
56,t,133.4714681078359,133.4714681078359
57,c,133.4714681078359,133.4714681078359
58,c,40.559665333629084,49.69344963839193
59,c,133.4714681078359,133.4714681078359
60,c,133.4714681078359,133.4714681078359
61,c,133.4714681078359,133.4714681078359
62,t,133.4714681078359,133.4714681078359
63,c,133.4714681078359,133.4714681078359
64,c,133.4714681078359,133.4714681078359
65,c,133.4714681078359,133.4714681078359
66,t,133.4714681078359,133.4714681078359
67,c,133.4714681078359,133.4714681078359
68,t,133.4714681078359,133.4714681078359
69,c,133.4714681078359,133.4714681078359
70,c,133.4714681078359,133.4714681078359
71,c,133.4714681078359,133.4714681078359
72,c,133.4714681078359,133.4714681078359
73,c,133.4714681078359,133.4714681078359
74,c,31.710081924936098,32.0948743221928
75,c,124.77814685763148,133.4714681078359
