node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,179.49979581433288,179.49979581433288
5,c,179.49979581433288,179.49979581433288
6,t,179.49979581433288,179.49979581433288
7,c,179.49979581433288,179.49979581433288
8,c,179.49979581433288,179.49979581433288
9,t,179.49979581433288,179.49979581433288
10,c,179.49979581433288,179.49979581433288
11,c,179.49979581433288,179.49979581433288
12,c,179.49979581433288,179.49979581433288
13,c,179.49979581433288,179.49979581433288
14,t,61.3675964153407,63.10767839235972
15,c,179.49979581433288,179.49979581433288
16,c,179.49979581433288,179.49979581433288
17,c,179.49979581433288,179.49979581433288
18,c,29.101992121554616,32.11575543960551
19,c,179.49979581433288,179.49979581433288
20,c,61.6385855554287,64.91516344464574
21,c,179.49979581433288,179.49979581433288
22,c,179.49979581433288,179.49979581433288
23,c,179.49979581433288,179.49979581433288
24,c,179.49979581433288,179.49979581433288
25,c,179.49979581433288,179.49979581433288
26,c,179.49979581433288,179.49979581433288
27,c,147.2001327980722,148.8317082920866
28,c,179.49979581433288,179.49979581433288
29,c,179.49979581433288,179.49979581433288
30,c,179.49979581433288,179.49979581433288
31,c,179.49979581433288,179.49979581433288
32,c,179.49979581433288,179.49979581433288
33,c,179.49979581433288,179.49979581433288
34,t,179.49979581433288,179.49979581433288
35,c,179.49979581433288,179.49979581433288
36,c,179.49979581433288,179.49979581433288
37,c,179.49979581433288,179.49979581433288
38,t,179.49979581433288,179.49979581433288
39,c,179.49979581433288,179.49979581433288
40,c,55.77240642506268,62.35000262014732
41,t,179.49979581433288,179.49979581433288
42,c,179.49979581433288,179.49979581433288
43,c,179.49979581433288,179.49979581433288
44,c,179.49979581433288,179.49979581433288
45,t,179.49979581433288,179.49979581433288
46,c,179.49979581433288,179.49979581433288
47,t,179.49979581433288,179.49979581433288
48,c,179.49979581433288,179.49979581433288
49,c,179.49979581433288,179.49979581433288
50,c,179.49979581433288,179.49979581433288
51,t,179.49979581433288,179.49979581433288
52,c,179.49979581433288,179.49979581433288
53,c,179.49979581433288,179.49979581433288
54,c,37.48944654087577,43.94010991669704
55,c,179.49979581433288,179.49979581433288
56,t,179.49979581433288,179.49979581433288
57,c,179.49979581433288,179.49979581433288
58,t,179.49979581433288,179.49979581433288
59,c,31.018167108249294,32.743698278810726
60,t,17.777459236055435,20.591693060119567
61,c,179.49979581433288,179.49979581433288
62,c,179.49979581433288,179.49979581433288
63,t,179.49979581433288,179.49979581433288
64,t,120.2879396699002,126.69412447900652
65,c,179.49979581433288,179.49979581433288
66,c,179.49979581433288,179.49979581433288
67,na,-1,0
68,t,179.49979581433288,179.49979581433288
69,c,179.49979581433288,179.49979581433288
70,c,179.49979581433288,179.49979581433288
71,c,179.49979581433288,179.49979581433288
72,c,138.77455076511353,145.14036200542336
73,c,179.49979581433288,179.49979581433288
74,t,84.79260935288137,88.22974289415976
75,t,179.49979581433288,179.49979581433288
76,c,179.49979581433288,179.49979581433288
77,c,53.23844271460835,53.763611496187714
78,c,179.49979581433288,179.49979581433288
79,c,179.49979581433288,179.49979581433288
80,c,29.81033143744421,37.575253652328946
81,t,179.49979581433288,179.49979581433288
82,c,179.49979581433288,179.49979581433288
83,c,179.49979581433288,179.49979581433288
84,c,179.49979581433288,179.49979581433288
85,c,179.49979581433288,179.49979581433288
86,c,179.49979581433288,179.49979581433288
87,c,179.49979581433288,179.49979581433288
88,c,179.49979581433288,179.49979581433288
89,c,179.49979581433288,179.49979581433288
90,t,179.49979581433288,179.49979581433288
91,c,84.48287806853816,85.6336295432389
92,c,179.49979581433288,179.49979581433288
93,c,179.49979581433288,179.49979581433288
94,c,179.49979581433288,179.49979581433288
95,c,179.49979581433288,179.49979581433288
96,c,179.49979581433288,179.49979581433288
97,t,179.49979581433288,179.49979581433288
98,t,179.49979581433288,179.49979581433288
99,t,179.49979581433288,179.49979581433288
100,c,179.49979581433288,179.49979581433288
101,c,112.87714839000397,126.75225399514824
102,c,25.275523540195316,28.386601903841257
103,c,179.49979581433288,179.49979581433288
104,c,179.49979581433288,179.49979581433288
105,c,179.49979581433288,179.49979581433288
106,c,179.49979581433288,179.49979581433288
