node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4145762144818652
3,na,-1,0
4,c,93.86626092958156,93.86626092958156
5,t,93.86626092958156,93.86626092958156
6,t,93.86626092958156,93.86626092958156
7,c,93.86626092958156,93.86626092958156
8,c,93.86626092958156,93.86626092958156
9,c,93.86626092958156,93.86626092958156
10,t,93.86626092958156,93.86626092958156
11,t,93.86626092958156,93.86626092958156
12,c,93.86626092958156,93.86626092958156
13,c,6.139890656734765,9.203154779667475
14,t,93.86626092958156,93.86626092958156
15,c,93.86626092958156,93.86626092958156
16,t,93.86626092958156,93.86626092958156
17,t,93.86626092958156,93.86626092958156
18,c,93.86626092958156,93.86626092958156
19,t,93.86626092958156,93.86626092958156
20,t,93.86626092958156,93.86626092958156
21,t,93.86626092958156,93.86626092958156
22,t,93.86626092958156,93.86626092958156
23,t,93.86626092958156,93.86626092958156
24,t,93.86626092958156,93.86626092958156
25,c,93.86626092958156,93.86626092958156
26,t,93.86626092958156,93.86626092958156
27,t,93.86626092958156,93.86626092958156
28,c,93.86626092958156,93.86626092958156
29,c,93.86626092958156,93.86626092958156
30,c,93.86626092958156,93.86626092958156
31,c,93.86626092958156,93.86626092958156
32,c,93.86626092958156,93.86626092958156
33,c,93.86626092958156,93.86626092958156
34,t,93.86626092958156,93.86626092958156
35,c,93.86626092958156,93.86626092958156
36,t,93.86626092958156,93.86626092958156
37,c,93.86626092958156,93.86626092958156
38,t,93.86626092958156,93.86626092958156
39,t,93.86626092958156,93.86626092958156
40,t,93.86626092958156,93.86626092958156
41,c,93.86626092958156,93.86626092958156
42,c,93.86626092958156,93.86626092958156
43,c,93.86626092958156,93.86626092958156
44,c,93.86626092958156,93.86626092958156
45,t,93.86626092958156,93.86626092958156
46,c,93.86626092958156,93.86626092958156
47,t,93.86626092958156,93.86626092958156
48,c,93.86626092958156,93.86626092958156
49,c,93.86626092958156,93.86626092958156
50,c,93.86626092958156,93.86626092958156
51,t,93.86626092958156,93.86626092958156
52,t,93.86626092958156,93.86626092958156
53,c,93.86626092958156,93.86626092958156
54,t,93.86626092958156,93.86626092958156
55,c,93.86626092958156,93.86626092958156
56,c,93.86626092958156,93.86626092958156
57,t,93.86626092958156,93.86626092958156
58,t,93.86626092958156,93.86626092958156
59,t,93.86626092958156,93.86626092958156
60,c,93.86626092958156,93.86626092958156
61,c,93.86626092958156,93.86626092958156
62,c,93.86626092958156,93.86626092958156
63,t,93.86626092958156,93.86626092958156
64,t,93.86626092958156,93.86626092958156
65,c,93.86626092958156,93.86626092958156
66,t,93.86626092958156,93.86626092958156
67,t,93.86626092958156,93.86626092958156
68,c,93.86626092958156,93.86626092958156
69,t,93.86626092958156,93.86626092958156
70,c,93.86626092958156,93.86626092958156
71,t,93.86626092958156,93.86626092958156
72,t,93.86626092958156,93.86626092958156
73,c,93.86626092958156,93.86626092958156
74,t,93.86626092958156,93.86626092958156
75,t,93.86626092958156,93.86626092958156
76,t,93.86626092958156,93.86626092958156
77,t,93.86626092958156,93.86626092958156
78,t,93.86626092958156,93.86626092958156
79,t,93.86626092958156,93.86626092958156
80,c,77.02808935529872,93.86626092958156
81,c,93.86626092958156,93.86626092958156
82,c,93.86626092958156,93.86626092958156
83,t,93.86626092958156,93.86626092958156
84,c,93.86626092958156,93.86626092958156
85,t,93.86626092958156,93.86626092958156
86,t,93.86626092958156,93.86626092958156
87,t,93.86626092958156,93.86626092958156
88,t,93.86626092958156,93.86626092958156
89,t,93.86626092958156,93.86626092958156
90,t,93.86626092958156,93.86626092958156
91,t,93.86626092958156,93.86626092958156
92,t,93.86626092958156,93.86626092958156
93,c,93.86626092958156,93.86626092958156
94,t,93.86626092958156,93.86626092958156
95,c,93.86626092958156,93.86626092958156
96,c,93.86626092958156,93.86626092958156
97,c,93.86626092958156,93.86626092958156
98,c,93.86626092958156,93.86626092958156
99,c,93.86626092958156,93.86626092958156
100,t,93.86626092958156,93.86626092958156
101,c,93.86626092958156,93.86626092958156
102,c,93.86626092958156,93.86626092958156
103,c,93.86626092958156,93.86626092958156
104,t,69.10036966523322,71.08947729554943
105,t,93.86626092958156,93.86626092958156
