node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.1174751213235918
4,c,34.48166349003407,34.48166349003407
5,c,34.48166349003407,34.48166349003407
6,c,34.48166349003407,34.48166349003407
7,c,34.48166349003407,34.48166349003407
8,t,34.48166349003407,34.48166349003407
9,c,34.48166349003407,34.48166349003407
10,c,34.48166349003407,34.48166349003407
11,c,34.48166349003407,34.48166349003407
12,c,34.48166349003407,34.48166349003407
13,c,34.48166349003407,34.48166349003407
14,c,34.48166349003407,34.48166349003407
15,c,34.48166349003407,34.48166349003407
16,c,34.48166349003407,34.48166349003407
17,t,34.48166349003407,34.48166349003407
18,c,34.48166349003407,34.48166349003407
19,c,34.48166349003407,34.48166349003407
20,c,34.48166349003407,34.48166349003407
21,c,34.48166349003407,34.48166349003407
22,c,34.48166349003407,34.48166349003407
23,c,9.410652840172041,9.699969780958115
24,c,34.48166349003407,34.48166349003407
25,t,34.48166349003407,34.48166349003407
26,c,34.48166349003407,34.48166349003407
27,c,34.48166349003407,34.48166349003407
28,c,34.48166349003407,34.48166349003407
29,c,34.48166349003407,34.48166349003407
30,c,34.48166349003407,34.48166349003407
31,c,34.48166349003407,34.48166349003407
32,c,34.48166349003407,34.48166349003407
33,t,34.48166349003407,34.48166349003407
34,c,34.48166349003407,34.48166349003407
35,c,34.48166349003407,34.48166349003407
36,c,34.48166349003407,34.48166349003407
37,c,10.94781585934171,16.28924436013837
38,c,34.48166349003407,34.48166349003407
39,t,34.48166349003407,34.48166349003407
40,c,34.48166349003407,34.48166349003407
41,c,34.48166349003407,34.48166349003407
42,c,34.48166349003407,34.48166349003407
43,c,34.48166349003407,34.48166349003407
44,c,34.48166349003407,34.48166349003407
45,t,34.48166349003407,34.48166349003407
46,c,34.48166349003407,34.48166349003407
47,c,11.13963978752249,12.196871614367298
48,c,34.48166349003407,34.48166349003407
49,t,34.48166349003407,34.48166349003407
50,c,34.48166349003407,34.48166349003407
51,c,34.48166349003407,34.48166349003407
52,c,34.48166349003407,34.48166349003407
53,t,34.48166349003407,34.48166349003407
54,c,34.48166349003407,34.48166349003407
55,c,34.48166349003407,34.48166349003407
56,c,34.48166349003407,34.48166349003407
57,c,34.48166349003407,34.48166349003407
58,c,34.48166349003407,34.48166349003407
59,t,34.48166349003407,34.48166349003407
60,c,34.48166349003407,34.48166349003407
61,c,34.48166349003407,34.48166349003407
62,c,34.48166349003407,34.48166349003407
63,t,34.48166349003407,34.48166349003407
64,c,34.48166349003407,34.48166349003407
65,c,34.48166349003407,34.48166349003407
66,c,34.48166349003407,34.48166349003407
67,c,34.48166349003407,34.48166349003407
68,t,34.48166349003407,34.48166349003407
69,c,34.48166349003407,34.48166349003407
70,c,34.48166349003407,34.48166349003407
71,t,34.48166349003407,34.48166349003407
72,t,34.48166349003407,34.48166349003407
73,c,34.48166349003407,34.48166349003407
74,c,34.48166349003407,34.48166349003407
75,c,34.48166349003407,34.48166349003407
76,c,34.48166349003407,34.48166349003407
77,c,34.48166349003407,34.48166349003407
78,c,34.48166349003407,34.48166349003407
79,c,34.48166349003407,34.48166349003407
80,c,34.48166349003407,34.48166349003407
81,c,34.48166349003407,34.48166349003407
82,c,34.48166349003407,34.48166349003407
83,c,34.48166349003407,34.48166349003407
84,t,34.48166349003407,34.48166349003407
85,c,34.48166349003407,34.48166349003407
86,t,34.48166349003407,34.48166349003407
87,t,34.48166349003407,34.48166349003407
88,t,34.48166349003407,34.48166349003407
89,c,34.48166349003407,34.48166349003407
90,c,34.48166349003407,34.48166349003407
91,c,34.48166349003407,34.48166349003407
92,t,34.48166349003407,34.48166349003407
93,t,34.48166349003407,34.48166349003407
94,c,34.48166349003407,34.48166349003407
95,c,34.48166349003407,34.48166349003407
96,c,34.48166349003407,34.48166349003407
97,c,34.48166349003407,34.48166349003407
98,c,9.294698589466485,34.48166349003407
99,c,34.48166349003407,34.48166349003407
100,c,34.48166349003407,34.48166349003407
101,c,34.48166349003407,34.48166349003407
102,t,34.48166349003407,34.48166349003407
103,c,34.48166349003407,34.48166349003407
104,c,34.48166349003407,34.48166349003407
105,c,34.48166349003407,34.48166349003407
