node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.255126400100815
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.134619926872711
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,42.98329487663213,42.98329487663213
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,42.98329487663213,42.98329487663213
30,na,0,4.666102609830671
31,na,-1,0
32,na,0,6.425919541223088
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.98329487663213,42.98329487663213
41,c,42.98329487663213,42.98329487663213
42,t,42.98329487663213,42.98329487663213
43,c,42.98329487663213,42.98329487663213
44,t,42.98329487663213,42.98329487663213
45,t,42.98329487663213,42.98329487663213
46,t,42.98329487663213,42.98329487663213
47,c,42.98329487663213,42.98329487663213
48,c,42.98329487663213,42.98329487663213
49,t,42.98329487663213,42.98329487663213
50,t,42.98329487663213,42.98329487663213
51,t,42.98329487663213,42.98329487663213
52,c,42.98329487663213,42.98329487663213
53,t,42.98329487663213,42.98329487663213
54,c,42.98329487663213,42.98329487663213
55,c,42.98329487663213,42.98329487663213
56,c,42.98329487663213,42.98329487663213
57,c,42.98329487663213,42.98329487663213
58,c,42.98329487663213,42.98329487663213
59,t,42.98329487663213,42.98329487663213
60,t,42.98329487663213,42.98329487663213
61,t,42.98329487663213,42.98329487663213
62,t,42.98329487663213,42.98329487663213
63,t,42.98329487663213,42.98329487663213
64,t,42.98329487663213,42.98329487663213
65,t,42.98329487663213,42.98329487663213
66,t,42.98329487663213,42.98329487663213
67,na,5.307985043770471,5.3832370665231855
68,t,42.98329487663213,42.98329487663213
69,c,42.98329487663213,42.98329487663213
70,c,42.98329487663213,42.98329487663213
71,t,42.98329487663213,42.98329487663213
72,c,42.98329487663213,42.98329487663213
73,t,42.98329487663213,42.98329487663213
74,c,42.98329487663213,42.98329487663213
75,c,42.98329487663213,42.98329487663213
76,t,42.98329487663213,42.98329487663213
77,t,42.98329487663213,42.98329487663213
78,c,42.98329487663213,42.98329487663213
79,c,42.98329487663213,42.98329487663213
80,c,42.98329487663213,42.98329487663213
81,c,42.98329487663213,42.98329487663213
82,t,42.98329487663213,42.98329487663213
83,c,42.98329487663213,42.98329487663213
84,c,42.98329487663213,42.98329487663213
85,c,42.98329487663213,42.98329487663213
86,t,42.98329487663213,42.98329487663213
87,c,42.98329487663213,42.98329487663213
88,c,42.98329487663213,42.98329487663213
89,c,42.98329487663213,42.98329487663213
90,c,42.98329487663213,42.98329487663213
91,t,42.98329487663213,42.98329487663213
92,c,42.98329487663213,42.98329487663213
93,c,42.98329487663213,42.98329487663213
94,c,42.98329487663213,42.98329487663213
95,t,42.98329487663213,42.98329487663213
96,c,42.98329487663213,42.98329487663213
97,c,42.98329487663213,42.98329487663213
98,t,42.98329487663213,42.98329487663213
99,t,42.98329487663213,42.98329487663213
100,t,42.98329487663213,42.98329487663213
101,c,42.98329487663213,42.98329487663213
102,c,42.98329487663213,42.98329487663213
103,t,42.98329487663213,42.98329487663213
104,t,42.98329487663213,42.98329487663213
105,c,42.98329487663213,42.98329487663213
106,c,42.98329487663213,42.98329487663213
107,c,42.98329487663213,42.98329487663213
108,c,42.98329487663213,42.98329487663213
109,c,42.98329487663213,42.98329487663213
110,c,42.98329487663213,42.98329487663213
111,c,42.98329487663213,42.98329487663213
112,t,42.98329487663213,42.98329487663213
113,t,42.98329487663213,42.98329487663213
114,c,42.98329487663213,42.98329487663213
115,t,42.98329487663213,42.98329487663213
116,t,42.98329487663213,42.98329487663213
117,c,42.98329487663213,42.98329487663213
118,t,42.98329487663213,42.98329487663213
119,c,42.98329487663213,42.98329487663213
120,t,42.98329487663213,42.98329487663213
121,t,42.98329487663213,42.98329487663213
122,c,42.98329487663213,42.98329487663213
123,c,42.98329487663213,42.98329487663213
