node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.977828767181986
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,39.80695167899398,39.80695167899398
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.80695167899398,39.80695167899398
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,39.80695167899398,39.80695167899398
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.7851710895355881
38,na,-1,0
39,na,0,39.80695167899398
40,t,39.80695167899398,39.80695167899398
41,c,39.80695167899398,39.80695167899398
42,t,39.80695167899398,39.80695167899398
43,c,39.80695167899398,39.80695167899398
44,t,39.80695167899398,39.80695167899398
45,c,39.80695167899398,39.80695167899398
46,t,39.80695167899398,39.80695167899398
47,c,39.80695167899398,39.80695167899398
48,c,39.80695167899398,39.80695167899398
49,c,39.80695167899398,39.80695167899398
50,t,39.80695167899398,39.80695167899398
51,na,3.6115270508294723,6.150438801210988
52,na,0,0.5761017798439458
53,t,39.80695167899398,39.80695167899398
54,c,39.80695167899398,39.80695167899398
55,t,39.80695167899398,39.80695167899398
56,c,39.80695167899398,39.80695167899398
57,c,39.80695167899398,39.80695167899398
58,t,39.80695167899398,39.80695167899398
59,c,39.80695167899398,39.80695167899398
60,t,39.80695167899398,39.80695167899398
61,c,39.80695167899398,39.80695167899398
62,c,39.80695167899398,39.80695167899398
63,c,39.80695167899398,39.80695167899398
64,t,39.80695167899398,39.80695167899398
65,c,39.80695167899398,39.80695167899398
66,t,39.80695167899398,39.80695167899398
67,t,39.80695167899398,39.80695167899398
68,c,39.80695167899398,39.80695167899398
69,c,39.80695167899398,39.80695167899398
70,c,39.80695167899398,39.80695167899398
71,c,39.80695167899398,39.80695167899398
72,c,39.80695167899398,39.80695167899398
73,c,39.80695167899398,39.80695167899398
74,c,39.80695167899398,39.80695167899398
75,t,39.80695167899398,39.80695167899398
76,c,39.80695167899398,39.80695167899398
77,t,39.80695167899398,39.80695167899398
78,t,39.80695167899398,39.80695167899398
79,t,39.80695167899398,39.80695167899398
80,c,39.80695167899398,39.80695167899398
81,t,39.80695167899398,39.80695167899398
82,c,39.80695167899398,39.80695167899398
83,c,39.80695167899398,39.80695167899398
84,t,39.80695167899398,39.80695167899398
85,c,39.80695167899398,39.80695167899398
86,c,39.80695167899398,39.80695167899398
87,t,39.80695167899398,39.80695167899398
88,c,39.80695167899398,39.80695167899398
89,t,39.80695167899398,39.80695167899398
90,c,39.80695167899398,39.80695167899398
91,c,39.80695167899398,39.80695167899398
92,c,39.80695167899398,39.80695167899398
93,t,39.80695167899398,39.80695167899398
94,t,39.80695167899398,39.80695167899398
95,c,39.80695167899398,39.80695167899398
96,c,39.80695167899398,39.80695167899398
97,t,39.80695167899398,39.80695167899398
98,c,39.80695167899398,39.80695167899398
99,t,39.80695167899398,39.80695167899398
100,c,39.80695167899398,39.80695167899398
101,t,39.80695167899398,39.80695167899398
102,t,39.80695167899398,39.80695167899398
103,t,39.80695167899398,39.80695167899398
104,t,39.80695167899398,39.80695167899398
105,t,39.80695167899398,39.80695167899398
106,c,39.80695167899398,39.80695167899398
107,t,39.80695167899398,39.80695167899398
108,c,39.80695167899398,39.80695167899398
109,c,39.80695167899398,39.80695167899398
110,t,39.80695167899398,39.80695167899398
111,c,39.80695167899398,39.80695167899398
112,t,39.80695167899398,39.80695167899398
113,c,39.80695167899398,39.80695167899398
114,c,39.80695167899398,39.80695167899398
115,t,39.80695167899398,39.80695167899398
116,t,39.80695167899398,39.80695167899398
117,c,39.80695167899398,39.80695167899398
118,t,39.80695167899398,39.80695167899398
119,c,39.80695167899398,39.80695167899398
120,t,39.80695167899398,39.80695167899398
121,t,39.80695167899398,39.80695167899398
122,c,39.80695167899398,39.80695167899398
123,c,39.80695167899398,39.80695167899398
