node, assignment, time2inf, time2death
0,na,0,1.2857670785824755
1,na,0,0.9003024629325664
2,na,-1,0
3,na,0,3.1877049627102436
4,t,99.09184683303211,99.09184683303211
5,t,99.09184683303211,99.09184683303211
6,na,1.9336629982805538,3.9471143871893637
7,c,99.09184683303211,99.09184683303211
8,t,99.09184683303211,99.09184683303211
9,t,99.09184683303211,99.09184683303211
10,c,99.09184683303211,99.09184683303211
11,c,99.09184683303211,99.09184683303211
12,t,43.71083654025555,45.44593622953673
13,t,99.09184683303211,99.09184683303211
14,c,99.09184683303211,99.09184683303211
15,c,99.09184683303211,99.09184683303211
16,c,99.09184683303211,99.09184683303211
17,na,0.3186516037719147,4.4385099657036955
18,t,99.09184683303211,99.09184683303211
19,c,99.09184683303211,99.09184683303211
20,t,99.09184683303211,99.09184683303211
21,c,99.09184683303211,99.09184683303211
22,t,19.05587691386583,20.73635762696526
23,c,99.09184683303211,99.09184683303211
24,t,30.11586687044887,33.09886179726953
25,t,99.09184683303211,99.09184683303211
26,t,99.09184683303211,99.09184683303211
27,c,99.09184683303211,99.09184683303211
28,t,99.09184683303211,99.09184683303211
29,c,99.09184683303211,99.09184683303211
30,t,99.09184683303211,99.09184683303211
31,c,99.09184683303211,99.09184683303211
32,c,99.09184683303211,99.09184683303211
33,t,99.09184683303211,99.09184683303211
34,t,99.09184683303211,99.09184683303211
35,t,99.09184683303211,99.09184683303211
36,t,99.09184683303211,99.09184683303211
37,t,99.09184683303211,99.09184683303211
38,c,99.09184683303211,99.09184683303211
39,c,99.09184683303211,99.09184683303211
40,t,99.09184683303211,99.09184683303211
41,t,99.09184683303211,99.09184683303211
42,c,99.09184683303211,99.09184683303211
43,t,99.09184683303211,99.09184683303211
44,t,99.09184683303211,99.09184683303211
45,t,99.09184683303211,99.09184683303211
46,c,99.09184683303211,99.09184683303211
47,t,24.113438554272403,30.225479487045494
48,t,99.09184683303211,99.09184683303211
49,t,99.09184683303211,99.09184683303211
50,t,78.53105666853187,80.62266487168088
51,c,99.09184683303211,99.09184683303211
52,t,99.09184683303211,99.09184683303211
53,na,0,20.690425145380583
54,t,99.09184683303211,99.09184683303211
55,c,99.09184683303211,99.09184683303211
56,t,99.09184683303211,99.09184683303211
57,t,99.09184683303211,99.09184683303211
58,t,99.09184683303211,99.09184683303211
59,c,99.09184683303211,99.09184683303211
60,c,99.09184683303211,99.09184683303211
61,t,99.09184683303211,99.09184683303211
62,c,47.84758885262323,48.76339211713934
63,na,0,7.650813031312285
64,t,99.09184683303211,99.09184683303211
65,c,42.43827288470474,42.9291434017994
66,c,99.09184683303211,99.09184683303211
67,c,99.09184683303211,99.09184683303211
68,c,99.09184683303211,99.09184683303211
69,t,99.09184683303211,99.09184683303211
70,t,99.09184683303211,99.09184683303211
71,t,99.09184683303211,99.09184683303211
72,t,99.09184683303211,99.09184683303211
73,t,99.09184683303211,99.09184683303211
74,t,99.09184683303211,99.09184683303211
75,c,99.09184683303211,99.09184683303211
76,t,99.09184683303211,99.09184683303211
77,c,99.09184683303211,99.09184683303211
78,c,99.09184683303211,99.09184683303211
79,t,99.09184683303211,99.09184683303211
80,t,99.09184683303211,99.09184683303211
81,c,66.49391819998858,74.685179085291
82,c,99.09184683303211,99.09184683303211
83,t,99.09184683303211,99.09184683303211
84,c,43.69629471564295,50.07816987499462
85,c,99.09184683303211,99.09184683303211
86,c,99.09184683303211,99.09184683303211
87,c,99.09184683303211,99.09184683303211
88,c,99.09184683303211,99.09184683303211
89,t,99.09184683303211,99.09184683303211
90,c,99.09184683303211,99.09184683303211
91,t,99.09184683303211,99.09184683303211
92,c,99.09184683303211,99.09184683303211
93,t,14.132691439982006,15.260451196960162
94,c,99.09184683303211,99.09184683303211
95,c,99.09184683303211,99.09184683303211
96,t,99.09184683303211,99.09184683303211
97,c,99.09184683303211,99.09184683303211
98,c,99.09184683303211,99.09184683303211
99,t,99.09184683303211,99.09184683303211
100,c,99.09184683303211,99.09184683303211
101,c,99.09184683303211,99.09184683303211
102,c,99.09184683303211,99.09184683303211
103,t,99.09184683303211,99.09184683303211
104,c,99.09184683303211,99.09184683303211
105,t,99.09184683303211,99.09184683303211
106,t,99.09184683303211,99.09184683303211
107,c,99.09184683303211,99.09184683303211
108,t,99.09184683303211,99.09184683303211
109,c,12.528649936666366,99.09184683303211
110,t,99.09184683303211,99.09184683303211
111,t,29.14919800022063,29.838888130496613
112,t,2.133285498023995,11.043810321974794
113,t,99.09184683303211,99.09184683303211
114,t,99.09184683303211,99.09184683303211
115,t,99.09184683303211,99.09184683303211
116,c,99.09184683303211,99.09184683303211
117,t,99.09184683303211,99.09184683303211
118,t,53.9511372672812,55.163625917470135
119,c,44.20939842595836,47.894968803052386
120,c,29.346646648675428,41.105952767027816
121,c,99.09184683303211,99.09184683303211
122,c,31.3314033252931,35.70968907928409
123,t,99.09184683303211,99.09184683303211
124,c,99.09184683303211,99.09184683303211
125,t,60.4586639286993,64.08248280775527
126,t,99.09184683303211,99.09184683303211
127,c,99.09184683303211,99.09184683303211
128,c,33.64971848983777,33.74797369222504
129,c,99.09184683303211,99.09184683303211
130,t,53.887658685993514,55.935298427070975
131,t,99.09184683303211,99.09184683303211
132,t,99.09184683303211,99.09184683303211
133,c,28.208204670040857,28.39802861373192
134,c,99.09184683303211,99.09184683303211
135,c,99.09184683303211,99.09184683303211
136,c,50.11083197059487,58.74790916133401
137,c,99.09184683303211,99.09184683303211
138,c,99.09184683303211,99.09184683303211
139,c,99.09184683303211,99.09184683303211
140,c,71.14912437682375,75.33024544918068
141,c,99.09184683303211,99.09184683303211
142,c,99.09184683303211,99.09184683303211
143,t,99.09184683303211,99.09184683303211
144,c,99.09184683303211,99.09184683303211
145,c,99.09184683303211,99.09184683303211
146,t,99.09184683303211,99.09184683303211
147,t,22.937775021338826,23.658876827295753
148,t,99.09184683303211,99.09184683303211
149,t,99.09184683303211,99.09184683303211
150,c,99.09184683303211,99.09184683303211
151,t,99.09184683303211,99.09184683303211
152,c,99.09184683303211,99.09184683303211
153,t,99.09184683303211,99.09184683303211
154,c,99.09184683303211,99.09184683303211
155,t,99.09184683303211,99.09184683303211
156,c,99.09184683303211,99.09184683303211
157,c,99.09184683303211,99.09184683303211
158,t,3.9307590991288217,6.815895231808751
159,t,62.587372556517835,73.62521524220844
160,t,99.09184683303211,99.09184683303211
161,c,99.09184683303211,99.09184683303211
162,c,99.09184683303211,99.09184683303211
163,t,99.09184683303211,99.09184683303211
164,c,99.09184683303211,99.09184683303211
165,t,99.09184683303211,99.09184683303211
166,t,99.09184683303211,99.09184683303211
167,c,99.09184683303211,99.09184683303211
168,t,99.09184683303211,99.09184683303211
169,c,99.09184683303211,99.09184683303211
170,t,99.09184683303211,99.09184683303211
171,c,99.09184683303211,99.09184683303211
172,t,99.09184683303211,99.09184683303211
173,t,99.09184683303211,99.09184683303211
174,t,99.09184683303211,99.09184683303211
175,c,99.09184683303211,99.09184683303211
176,t,99.09184683303211,99.09184683303211
177,t,99.09184683303211,99.09184683303211
178,c,99.09184683303211,99.09184683303211
179,c,99.09184683303211,99.09184683303211
180,t,99.09184683303211,99.09184683303211
181,t,99.09184683303211,99.09184683303211
182,c,99.09184683303211,99.09184683303211
183,c,99.09184683303211,99.09184683303211
184,c,99.09184683303211,99.09184683303211
185,t,99.09184683303211,99.09184683303211
186,t,64.59574122691573,67.0503217688388
187,t,99.09184683303211,99.09184683303211
188,c,99.09184683303211,99.09184683303211
189,c,99.09184683303211,99.09184683303211
190,t,99.09184683303211,99.09184683303211
191,t,99.09184683303211,99.09184683303211
192,t,99.09184683303211,99.09184683303211
193,c,99.09184683303211,99.09184683303211
194,c,25.58081255448865,99.09184683303211
195,c,99.09184683303211,99.09184683303211
196,c,99.09184683303211,99.09184683303211
197,t,99.09184683303211,99.09184683303211
198,t,26.903503048709204,44.37547473667621
199,t,99.09184683303211,99.09184683303211
200,c,99.09184683303211,99.09184683303211
201,t,99.09184683303211,99.09184683303211
202,c,99.09184683303211,99.09184683303211
203,c,99.09184683303211,99.09184683303211
204,c,99.09184683303211,99.09184683303211
205,t,99.09184683303211,99.09184683303211
206,c,99.09184683303211,99.09184683303211
207,c,99.09184683303211,99.09184683303211
208,t,71.81271787475049,80.25038348796689
209,c,58.73845337905165,68.00903901494374
210,t,99.09184683303211,99.09184683303211
211,c,99.09184683303211,99.09184683303211
212,t,30.362252352388175,31.660532433432365
213,c,99.09184683303211,99.09184683303211
214,c,99.09184683303211,99.09184683303211
215,t,5.125265086774811,12.795643166457003
216,c,99.09184683303211,99.09184683303211
217,c,99.09184683303211,99.09184683303211
218,c,99.09184683303211,99.09184683303211
219,c,99.09184683303211,99.09184683303211
220,c,99.09184683303211,99.09184683303211
221,t,99.09184683303211,99.09184683303211
222,t,99.09184683303211,99.09184683303211
223,c,99.09184683303211,99.09184683303211
224,c,29.151152466161697,99.09184683303211
225,na,2.0584252629587465,13.346701650348413
226,t,99.09184683303211,99.09184683303211
227,c,99.09184683303211,99.09184683303211
228,c,99.09184683303211,99.09184683303211
229,c,99.09184683303211,99.09184683303211
230,t,99.09184683303211,99.09184683303211
231,t,99.09184683303211,99.09184683303211
232,c,99.09184683303211,99.09184683303211
233,na,5.009130236757445,8.736828728322699
234,t,99.09184683303211,99.09184683303211
235,c,67.27468779311539,99.09184683303211
236,t,26.230006324966126,99.09184683303211
237,t,99.09184683303211,99.09184683303211
238,c,67.87891739983307,99.09184683303211
239,t,99.09184683303211,99.09184683303211
240,t,99.09184683303211,99.09184683303211
241,c,99.09184683303211,99.09184683303211
242,c,99.09184683303211,99.09184683303211
243,c,99.09184683303211,99.09184683303211
244,t,99.09184683303211,99.09184683303211
245,t,99.09184683303211,99.09184683303211
246,t,99.09184683303211,99.09184683303211
247,c,99.09184683303211,99.09184683303211
248,t,99.09184683303211,99.09184683303211
249,c,99.09184683303211,99.09184683303211
250,t,99.09184683303211,99.09184683303211
251,c,99.09184683303211,99.09184683303211
252,c,14.331255408977308,16.34407441517014
253,c,99.09184683303211,99.09184683303211
254,t,99.09184683303211,99.09184683303211
255,t,99.09184683303211,99.09184683303211
256,c,99.09184683303211,99.09184683303211
257,t,99.09184683303211,99.09184683303211
258,c,24.100026832796217,24.629312411714494
259,c,99.09184683303211,99.09184683303211
260,t,24.705423595625856,33.14074203828102
261,c,99.09184683303211,99.09184683303211
262,c,99.09184683303211,99.09184683303211
263,t,99.09184683303211,99.09184683303211
264,c,99.09184683303211,99.09184683303211
265,t,39.176429851689804,40.99557084896941
266,t,99.09184683303211,99.09184683303211
267,c,99.09184683303211,99.09184683303211
268,t,99.09184683303211,99.09184683303211
269,c,99.09184683303211,99.09184683303211
270,c,99.09184683303211,99.09184683303211
271,t,99.09184683303211,99.09184683303211
272,c,99.09184683303211,99.09184683303211
