node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,68.90296262518933,68.90296262518933
6,c,68.90296262518933,68.90296262518933
7,t,68.90296262518933,68.90296262518933
8,c,31.446840042657087,32.50947967528907
9,c,68.90296262518933,68.90296262518933
10,c,68.90296262518933,68.90296262518933
11,c,43.00503493025765,53.0543217855917
12,c,20.495880152544974,25.357372111829186
13,t,68.90296262518933,68.90296262518933
14,c,40.71861396609443,41.8169160122223
15,c,39.053483171956785,40.42668353070822
16,c,49.978333459022046,56.79212474491811
17,t,38.3538838117643,40.809000964354084
18,c,28.522340026717814,35.1081084407008
19,t,68.90296262518933,68.90296262518933
20,c,21.727150245620496,24.035774417792716
21,c,68.90296262518933,68.90296262518933
22,c,38.45189082544044,41.05903892037403
23,c,68.90296262518933,68.90296262518933
24,c,30.629555046509328,46.55483530347004
25,t,68.90296262518933,68.90296262518933
26,t,68.90296262518933,68.90296262518933
27,c,25.48431763512839,34.491299033814144
28,c,8.389421622390259,8.457137193815097
29,c,23.702326103761557,24.064941248909104
30,c,68.90296262518933,68.90296262518933
31,c,8.286109542448148,8.307584356721463
32,c,68.90296262518933,68.90296262518933
33,c,68.90296262518933,68.90296262518933
34,c,17.824504436011082,23.355938886880434
35,c,31.139431930793805,68.90296262518933
36,c,30.716651740730324,30.88738992819163
37,c,30.524123534027577,34.67944430542081
38,c,68.90296262518933,68.90296262518933
39,t,68.90296262518933,68.90296262518933
40,c,68.90296262518933,68.90296262518933
41,na,-1,0
42,c,68.90296262518933,68.90296262518933
43,c,22.660158619564367,24.295258158700584
44,c,68.90296262518933,68.90296262518933
45,c,16.447084374832812,23.035436525572273
46,c,68.90296262518933,68.90296262518933
47,c,42.789515634265726,42.946861855017936
48,c,68.90296262518933,68.90296262518933
49,c,68.90296262518933,68.90296262518933
50,c,68.90296262518933,68.90296262518933
51,c,10.824984211236615,17.594218506852624
52,t,11.215813257319304,12.174228758374442
53,c,68.90296262518933,68.90296262518933
54,c,68.90296262518933,68.90296262518933
55,c,24.7290408859632,29.402134780711407
56,c,30.995780485192974,36.07510219537973
57,c,68.90296262518933,68.90296262518933
58,c,12.157632138897142,19.972588653316866
59,c,68.90296262518933,68.90296262518933
60,c,68.90296262518933,68.90296262518933
61,c,38.210115878680476,45.187932010725916
62,c,68.90296262518933,68.90296262518933
63,c,38.88791374757731,40.81576206774553
64,t,68.90296262518933,68.90296262518933
65,c,25.986461765299065,33.92144146967047
66,c,68.90296262518933,68.90296262518933
67,c,68.90296262518933,68.90296262518933
68,c,9.663948315133448,15.147129282509729
69,c,68.90296262518933,68.90296262518933
70,t,68.90296262518933,68.90296262518933
71,c,68.90296262518933,68.90296262518933
72,c,23.826517349380698,27.68653052196139
73,c,68.90296262518933,68.90296262518933
74,c,31.186043403831434,31.9013076203767
75,c,68.90296262518933,68.90296262518933
76,c,68.90296262518933,68.90296262518933
77,c,55.40067606380636,57.838004158702496
78,t,68.90296262518933,68.90296262518933
79,t,68.90296262518933,68.90296262518933
80,t,68.90296262518933,68.90296262518933
81,c,68.90296262518933,68.90296262518933
82,t,68.90296262518933,68.90296262518933
83,na,0,3.5311595239912
84,c,18.141464439975092,21.303175602957253
85,c,9.827593160208467,13.763957861345528
86,c,68.90296262518933,68.90296262518933
87,c,34.46217244515681,36.114485156881265
88,c,19.049939954031352,25.950734644425125
89,c,29.141237262005184,39.879907632411616
90,c,11.733716607570967,23.190272897880952
91,t,68.90296262518933,68.90296262518933
92,c,47.752041740870155,48.11938731702532
93,c,27.321751361570364,28.23222036794004
94,c,43.57841821793478,49.42844652187576
95,c,46.88254829333401,52.87036906106873
96,c,49.45714867383349,50.73861928023919
97,c,68.90296262518933,68.90296262518933
98,t,68.90296262518933,68.90296262518933
99,c,15.181210739929353,34.18609475646518
100,t,20.721019420984153,34.30290128233315
101,na,0,68.90296262518933
102,c,23.124528103904332,32.01340461634754
103,c,49.09856961423451,52.22038652272162
104,t,68.90296262518933,68.90296262518933
105,c,17.592046312913293,18.13571940524672
106,c,68.90296262518933,68.90296262518933
107,c,25.244639480699757,25.676975654540275
