node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.797051349900915
2,na,-1,0
3,na,-1,0
4,t,14.14237767607238,14.14237767607238
5,t,14.14237767607238,14.14237767607238
6,t,14.14237767607238,14.14237767607238
7,c,14.14237767607238,14.14237767607238
8,c,14.14237767607238,14.14237767607238
9,c,14.14237767607238,14.14237767607238
10,c,14.14237767607238,14.14237767607238
11,c,14.14237767607238,14.14237767607238
12,c,14.14237767607238,14.14237767607238
13,t,14.14237767607238,14.14237767607238
14,c,14.14237767607238,14.14237767607238
15,c,14.14237767607238,14.14237767607238
16,c,14.14237767607238,14.14237767607238
17,c,14.14237767607238,14.14237767607238
18,t,14.14237767607238,14.14237767607238
19,t,14.14237767607238,14.14237767607238
20,t,14.14237767607238,14.14237767607238
21,t,14.14237767607238,14.14237767607238
22,t,14.14237767607238,14.14237767607238
23,t,14.14237767607238,14.14237767607238
24,c,14.14237767607238,14.14237767607238
25,t,14.14237767607238,14.14237767607238
26,c,14.14237767607238,14.14237767607238
27,c,14.14237767607238,14.14237767607238
28,c,14.14237767607238,14.14237767607238
29,t,14.14237767607238,14.14237767607238
30,c,14.14237767607238,14.14237767607238
31,c,14.14237767607238,14.14237767607238
32,t,14.14237767607238,14.14237767607238
33,c,14.14237767607238,14.14237767607238
34,t,14.14237767607238,14.14237767607238
35,t,14.14237767607238,14.14237767607238
36,c,14.14237767607238,14.14237767607238
37,t,14.14237767607238,14.14237767607238
38,t,14.14237767607238,14.14237767607238
39,c,14.14237767607238,14.14237767607238
40,t,14.14237767607238,14.14237767607238
41,c,14.14237767607238,14.14237767607238
42,t,14.14237767607238,14.14237767607238
43,t,14.14237767607238,14.14237767607238
44,c,14.14237767607238,14.14237767607238
45,t,14.14237767607238,14.14237767607238
46,t,14.14237767607238,14.14237767607238
47,t,14.14237767607238,14.14237767607238
48,t,14.14237767607238,14.14237767607238
49,c,14.14237767607238,14.14237767607238
50,c,14.14237767607238,14.14237767607238
51,c,14.14237767607238,14.14237767607238
52,t,14.14237767607238,14.14237767607238
53,c,14.14237767607238,14.14237767607238
54,t,14.14237767607238,14.14237767607238
55,c,14.14237767607238,14.14237767607238
56,c,14.14237767607238,14.14237767607238
57,t,14.14237767607238,14.14237767607238
58,c,14.14237767607238,14.14237767607238
59,t,14.14237767607238,14.14237767607238
60,t,14.14237767607238,14.14237767607238
61,t,14.14237767607238,14.14237767607238
62,t,14.14237767607238,14.14237767607238
63,c,14.14237767607238,14.14237767607238
64,c,14.14237767607238,14.14237767607238
65,t,14.14237767607238,14.14237767607238
66,t,14.14237767607238,14.14237767607238
67,c,14.14237767607238,14.14237767607238
68,c,14.14237767607238,14.14237767607238
69,c,14.14237767607238,14.14237767607238
70,c,14.14237767607238,14.14237767607238
71,t,14.14237767607238,14.14237767607238
72,t,14.14237767607238,14.14237767607238
73,t,14.14237767607238,14.14237767607238
74,c,14.14237767607238,14.14237767607238
75,t,14.14237767607238,14.14237767607238
76,t,14.14237767607238,14.14237767607238
77,t,14.14237767607238,14.14237767607238
78,t,14.14237767607238,14.14237767607238
79,t,14.14237767607238,14.14237767607238
80,t,14.14237767607238,14.14237767607238
81,c,14.14237767607238,14.14237767607238
82,t,14.14237767607238,14.14237767607238
83,c,14.14237767607238,14.14237767607238
84,t,14.14237767607238,14.14237767607238
85,t,14.14237767607238,14.14237767607238
86,t,14.14237767607238,14.14237767607238
87,c,14.14237767607238,14.14237767607238
88,c,14.14237767607238,14.14237767607238
89,c,14.14237767607238,14.14237767607238
90,c,14.14237767607238,14.14237767607238
91,t,14.14237767607238,14.14237767607238
92,t,14.14237767607238,14.14237767607238
93,c,14.14237767607238,14.14237767607238
94,t,14.14237767607238,14.14237767607238
95,c,14.14237767607238,14.14237767607238
96,c,14.14237767607238,14.14237767607238
97,c,14.14237767607238,14.14237767607238
98,t,14.14237767607238,14.14237767607238
99,t,14.14237767607238,14.14237767607238
100,t,14.14237767607238,14.14237767607238
101,t,14.14237767607238,14.14237767607238
102,c,14.14237767607238,14.14237767607238
103,c,14.14237767607238,14.14237767607238
104,t,14.14237767607238,14.14237767607238
105,c,14.14237767607238,14.14237767607238
106,c,14.14237767607238,14.14237767607238
107,t,14.14237767607238,14.14237767607238
108,c,14.14237767607238,14.14237767607238
109,c,14.14237767607238,14.14237767607238
110,c,14.14237767607238,14.14237767607238
111,t,14.14237767607238,14.14237767607238
