node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.149866119344275
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.4975270219376506
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,42.82679063800954,42.82679063800954
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.82679063800954,42.82679063800954
41,c,42.82679063800954,42.82679063800954
42,c,42.82679063800954,42.82679063800954
43,c,10.77624622963423,15.391428066073594
44,c,42.82679063800954,42.82679063800954
45,c,42.82679063800954,42.82679063800954
46,c,42.82679063800954,42.82679063800954
47,na,42.82679063800954,42.82679063800954
48,c,42.82679063800954,42.82679063800954
49,c,42.82679063800954,42.82679063800954
50,c,42.82679063800954,42.82679063800954
51,c,6.35234716184835,6.873317136870859
52,t,42.82679063800954,42.82679063800954
53,c,42.82679063800954,42.82679063800954
54,c,42.82679063800954,42.82679063800954
55,c,42.82679063800954,42.82679063800954
56,t,42.82679063800954,42.82679063800954
57,t,42.82679063800954,42.82679063800954
58,c,42.82679063800954,42.82679063800954
59,c,42.82679063800954,42.82679063800954
60,c,42.82679063800954,42.82679063800954
61,c,4.1779430256895855,7.155092610969101
62,c,42.82679063800954,42.82679063800954
63,c,42.82679063800954,42.82679063800954
64,c,42.82679063800954,42.82679063800954
65,c,42.82679063800954,42.82679063800954
66,c,42.82679063800954,42.82679063800954
67,c,42.82679063800954,42.82679063800954
68,t,42.82679063800954,42.82679063800954
69,c,42.82679063800954,42.82679063800954
70,c,42.82679063800954,42.82679063800954
71,c,42.82679063800954,42.82679063800954
72,c,42.82679063800954,42.82679063800954
73,c,42.82679063800954,42.82679063800954
74,c,42.82679063800954,42.82679063800954
75,c,42.82679063800954,42.82679063800954
76,t,42.82679063800954,42.82679063800954
77,t,42.82679063800954,42.82679063800954
78,t,42.82679063800954,42.82679063800954
79,c,42.82679063800954,42.82679063800954
80,t,42.82679063800954,42.82679063800954
81,c,42.82679063800954,42.82679063800954
82,c,42.82679063800954,42.82679063800954
83,c,42.82679063800954,42.82679063800954
84,c,42.82679063800954,42.82679063800954
85,c,11.598436713381357,20.2317801442675
86,t,42.82679063800954,42.82679063800954
87,c,42.82679063800954,42.82679063800954
88,c,42.82679063800954,42.82679063800954
89,t,42.82679063800954,42.82679063800954
90,t,42.82679063800954,42.82679063800954
91,c,42.82679063800954,42.82679063800954
92,c,42.82679063800954,42.82679063800954
93,c,42.82679063800954,42.82679063800954
94,c,42.82679063800954,42.82679063800954
95,c,42.82679063800954,42.82679063800954
96,c,42.82679063800954,42.82679063800954
97,c,42.82679063800954,42.82679063800954
98,t,42.82679063800954,42.82679063800954
99,c,42.82679063800954,42.82679063800954
100,c,42.82679063800954,42.82679063800954
101,c,42.82679063800954,42.82679063800954
102,na,-1,0
103,t,42.82679063800954,42.82679063800954
104,c,42.82679063800954,42.82679063800954
105,c,42.82679063800954,42.82679063800954
106,c,42.82679063800954,42.82679063800954
107,t,42.82679063800954,42.82679063800954
108,c,42.82679063800954,42.82679063800954
109,c,42.82679063800954,42.82679063800954
110,c,42.82679063800954,42.82679063800954
111,c,42.82679063800954,42.82679063800954
112,c,42.82679063800954,42.82679063800954
113,c,42.82679063800954,42.82679063800954
114,c,42.82679063800954,42.82679063800954
115,c,42.82679063800954,42.82679063800954
116,c,42.82679063800954,42.82679063800954
117,c,42.82679063800954,42.82679063800954
118,c,42.82679063800954,42.82679063800954
119,c,42.82679063800954,42.82679063800954
120,c,42.82679063800954,42.82679063800954
121,c,42.82679063800954,42.82679063800954
122,c,42.82679063800954,42.82679063800954
123,c,42.82679063800954,42.82679063800954
124,c,42.82679063800954,42.82679063800954
125,c,42.82679063800954,42.82679063800954
