node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3223463476271131
2,na,-1,0
3,na,-1,0
4,c,100.7381073879634,100.7381073879634
5,c,18.49840604695201,28.100128802544845
6,t,100.7381073879634,100.7381073879634
7,c,100.7381073879634,100.7381073879634
8,t,100.7381073879634,100.7381073879634
9,c,11.8412239081857,16.947858194551333
10,c,100.7381073879634,100.7381073879634
11,c,100.7381073879634,100.7381073879634
12,c,100.7381073879634,100.7381073879634
13,c,100.7381073879634,100.7381073879634
14,c,100.7381073879634,100.7381073879634
15,c,100.7381073879634,100.7381073879634
16,t,100.7381073879634,100.7381073879634
17,c,44.166409897226025,67.16137983045833
18,c,100.7381073879634,100.7381073879634
19,c,100.7381073879634,100.7381073879634
20,c,54.91021563908031,55.072550655445525
21,c,100.7381073879634,100.7381073879634
22,c,100.7381073879634,100.7381073879634
23,c,100.7381073879634,100.7381073879634
24,c,100.7381073879634,100.7381073879634
25,c,10.70129851125097,100.7381073879634
26,na,0,1.5552971963745996
27,t,100.7381073879634,100.7381073879634
28,c,41.79141189315838,42.79203319750911
29,c,100.7381073879634,100.7381073879634
30,c,100.7381073879634,100.7381073879634
31,c,100.7381073879634,100.7381073879634
32,t,100.7381073879634,100.7381073879634
33,c,25.309918880771118,30.378686454081357
34,c,100.7381073879634,100.7381073879634
35,c,14.226787598535939,15.021855722384597
36,c,50.80723979332379,57.06281436914281
37,c,72.84337051574052,91.33441426978644
38,c,41.5612960166595,42.41064476781146
39,t,100.7381073879634,100.7381073879634
40,c,100.7381073879634,100.7381073879634
41,t,100.7381073879634,100.7381073879634
42,c,100.7381073879634,100.7381073879634
43,c,100.7381073879634,100.7381073879634
44,t,100.7381073879634,100.7381073879634
45,t,100.7381073879634,100.7381073879634
46,c,100.7381073879634,100.7381073879634
47,c,19.51103086332842,20.701714426636002
48,t,100.7381073879634,100.7381073879634
49,c,100.7381073879634,100.7381073879634
50,c,100.7381073879634,100.7381073879634
51,t,100.7381073879634,100.7381073879634
52,c,17.920850481371552,45.3834705105381
53,c,100.7381073879634,100.7381073879634
54,c,54.548730590711436,58.57169105043344
55,c,100.7381073879634,100.7381073879634
56,c,100.7381073879634,100.7381073879634
57,c,100.7381073879634,100.7381073879634
58,c,35.30737842288038,37.77072089986025
59,c,18.962343844012114,19.78792958887076
60,c,100.7381073879634,100.7381073879634
61,t,100.7381073879634,100.7381073879634
62,c,100.7381073879634,100.7381073879634
63,c,100.7381073879634,100.7381073879634
64,t,100.7381073879634,100.7381073879634
65,c,21.51704662606529,33.32986110458901
66,c,100.7381073879634,100.7381073879634
67,na,-1,0
68,c,16.458672674388858,26.97276356177222
69,c,100.7381073879634,100.7381073879634
70,c,100.7381073879634,100.7381073879634
71,c,100.7381073879634,100.7381073879634
72,c,100.7381073879634,100.7381073879634
73,c,100.7381073879634,100.7381073879634
74,t,100.7381073879634,100.7381073879634
75,c,100.7381073879634,100.7381073879634
76,c,24.81782231696073,29.221480137817622
77,t,100.7381073879634,100.7381073879634
78,c,39.742623620599566,42.42360978754694
79,t,100.7381073879634,100.7381073879634
80,c,18.628568246625424,18.72511320476249
81,c,9.659848474471374,10.066149700770255
82,c,100.7381073879634,100.7381073879634
83,na,0,5.267118063956845
84,c,39.386252187099,45.901945899082875
85,c,40.06178093669746,69.70986035705684
86,c,71.2180110669284,73.05145865227612
87,c,8.754311212131869,13.57996178153489
88,c,100.7381073879634,100.7381073879634
89,c,100.7381073879634,100.7381073879634
90,t,100.7381073879634,100.7381073879634
91,c,26.040609802597135,30.265674787546605
92,c,100.7381073879634,100.7381073879634
93,c,25.23698999577577,25.572803419026766
94,c,46.22644886839385,49.33832166628306
95,c,100.7381073879634,100.7381073879634
96,t,100.7381073879634,100.7381073879634
97,c,25.230472802098465,25.343824478563064
98,c,100.7381073879634,100.7381073879634
99,t,100.7381073879634,100.7381073879634
100,c,100.7381073879634,100.7381073879634
101,c,100.7381073879634,100.7381073879634
102,c,100.7381073879634,100.7381073879634
103,t,100.7381073879634,100.7381073879634
104,c,100.7381073879634,100.7381073879634
105,c,25.108787363397614,27.468251280784205
106,c,100.7381073879634,100.7381073879634
107,c,6.223360920973758,19.509958216890286
108,c,29.96078306014442,100.7381073879634
109,c,100.7381073879634,100.7381073879634
110,c,100.7381073879634,100.7381073879634
111,c,41.74302002085571,42.92163411765814
112,c,36.31384082522662,38.01626244863163
113,c,6.456882678912993,11.2809230909872
114,t,100.7381073879634,100.7381073879634
115,t,100.7381073879634,100.7381073879634
116,c,18.659389388074874,24.43360719681893
117,t,100.7381073879634,100.7381073879634
118,c,100.7381073879634,100.7381073879634
119,t,100.7381073879634,100.7381073879634
120,c,73.3814871255079,100.7381073879634
121,c,100.7381073879634,100.7381073879634
122,c,100.7381073879634,100.7381073879634
123,c,38.01200470763114,57.079594662890536
124,t,100.7381073879634,100.7381073879634
125,c,13.151880797423164,14.943492562497163
126,t,100.7381073879634,100.7381073879634
127,c,11.919181406980165,13.16697375601968
128,c,100.7381073879634,100.7381073879634
129,t,100.7381073879634,100.7381073879634
130,c,100.7381073879634,100.7381073879634
131,c,100.7381073879634,100.7381073879634
132,c,100.7381073879634,100.7381073879634
133,c,10.106852673433071,100.7381073879634
134,c,100.7381073879634,100.7381073879634
135,c,100.7381073879634,100.7381073879634
136,c,100.7381073879634,100.7381073879634
137,na,5.956278124645371,6.258914105954178
138,c,100.7381073879634,100.7381073879634
139,c,18.01526987725735,29.737253408752217
140,c,34.81943359910297,37.358233445236145
141,c,100.7381073879634,100.7381073879634
142,c,100.7381073879634,100.7381073879634
143,c,26.267859145974523,30.700269132730018
144,c,100.7381073879634,100.7381073879634
145,c,47.2040947442612,49.6801993057542
146,c,49.38837704199262,100.7381073879634
147,c,100.7381073879634,100.7381073879634
148,c,100.7381073879634,100.7381073879634
149,na,0,1.9379332772373048
150,c,12.064655717458505,13.202475426025693
151,c,29.650783370530828,30.396022298333197
152,c,71.28561188315302,78.83397487916154
153,c,32.767430945504486,38.923068873394904
154,c,30.009922618999024,100.7381073879634
155,t,100.7381073879634,100.7381073879634
156,c,15.712597087575425,17.86694231687134
157,c,100.7381073879634,100.7381073879634
158,c,100.7381073879634,100.7381073879634
159,c,100.7381073879634,100.7381073879634
160,t,100.7381073879634,100.7381073879634
161,c,71.13712938537513,71.56129088232339
162,c,100.7381073879634,100.7381073879634
163,c,100.7381073879634,100.7381073879634
164,c,100.7381073879634,100.7381073879634
165,t,100.7381073879634,100.7381073879634
166,c,100.7381073879634,100.7381073879634
167,c,33.464266819318624,35.53245634827649
168,c,100.7381073879634,100.7381073879634
169,c,36.96608100412898,37.94434089799534
170,c,45.66646082510519,49.755893301069655
171,t,100.7381073879634,100.7381073879634
172,t,100.7381073879634,100.7381073879634
173,c,100.7381073879634,100.7381073879634
174,c,100.7381073879634,100.7381073879634
175,c,10.046458439688626,10.504152506342715
176,c,100.7381073879634,100.7381073879634
177,c,36.13643154941482,45.416722919204545
178,c,100.7381073879634,100.7381073879634
179,c,100.7381073879634,100.7381073879634
180,c,48.60924913411095,49.033850825501865
181,c,18.91463478293297,29.083515177844774
182,c,100.7381073879634,100.7381073879634
183,t,100.7381073879634,100.7381073879634
184,t,100.7381073879634,100.7381073879634
185,c,100.7381073879634,100.7381073879634
186,c,100.7381073879634,100.7381073879634
187,c,18.11848667768377,19.06153989267055
188,c,29.463471659405624,30.924311856948368
189,c,35.96154044045068,100.7381073879634
190,c,27.45923526792977,29.568033231159088
191,c,100.7381073879634,100.7381073879634
192,c,27.712993070415035,100.7381073879634
193,c,20.32283213850888,21.280117534449197
194,t,100.7381073879634,100.7381073879634
195,c,100.7381073879634,100.7381073879634
196,t,100.7381073879634,100.7381073879634
197,t,100.7381073879634,100.7381073879634
198,c,100.7381073879634,100.7381073879634
199,t,100.7381073879634,100.7381073879634
200,c,100.7381073879634,100.7381073879634
201,t,100.7381073879634,100.7381073879634
202,c,23.95176319785191,29.090739324186675
203,t,100.7381073879634,100.7381073879634
204,c,19.265304246723943,19.46568375696391
205,c,100.7381073879634,100.7381073879634
206,c,100.7381073879634,100.7381073879634
207,c,27.74044083979382,28.47100853659618
208,c,62.185389464420936,67.21733765780131
209,c,100.7381073879634,100.7381073879634
210,c,100.7381073879634,100.7381073879634
211,c,100.7381073879634,100.7381073879634
212,c,28.336594717887788,29.217255822771545
213,c,10.08585960695246,16.11894329525917
214,c,34.90745025419529,38.624323347493316
215,c,100.7381073879634,100.7381073879634
216,c,51.86442651394905,55.160759681013666
217,c,100.7381073879634,100.7381073879634
218,c,100.7381073879634,100.7381073879634
219,c,47.22518618404772,48.94864999547494
220,c,34.07235371231297,37.16289900939097
221,c,20.33500564888268,20.759396439899472
222,t,100.7381073879634,100.7381073879634
223,c,100.7381073879634,100.7381073879634
224,c,100.7381073879634,100.7381073879634
225,c,17.95902462913305,18.71316444394918
226,c,1.2839854763868332,3.040737039242442
227,c,100.7381073879634,100.7381073879634
228,t,100.7381073879634,100.7381073879634
229,c,100.7381073879634,100.7381073879634
230,c,8.263811719327053,8.751900393173939
231,c,23.28408479159694,30.816572522930876
232,t,100.7381073879634,100.7381073879634
233,c,100.7381073879634,100.7381073879634
234,c,100.7381073879634,100.7381073879634
235,t,100.7381073879634,100.7381073879634
236,c,50.112462973428876,67.51926428541361
237,c,100.7381073879634,100.7381073879634
238,c,100.7381073879634,100.7381073879634
239,c,34.14033490651075,36.363686267092255
240,na,-1,0
241,c,66.39656155807907,66.59935579277541
242,t,100.7381073879634,100.7381073879634
243,c,100.7381073879634,100.7381073879634
244,t,100.7381073879634,100.7381073879634
245,c,35.05692233221699,47.234899375106124
246,c,100.7381073879634,100.7381073879634
247,c,100.7381073879634,100.7381073879634
248,c,100.7381073879634,100.7381073879634
249,c,23.200403115056243,23.757247040352443
250,t,100.7381073879634,100.7381073879634
251,c,100.7381073879634,100.7381073879634
252,c,27.110500211606837,27.569630844548907
253,c,41.4618279454311,54.5047950613092
254,c,27.63373664579121,28.463560693701748
255,c,100.7381073879634,100.7381073879634
256,c,10.027763678949434,14.693165518490943
257,c,32.76429938471644,35.94494958578984
258,c,100.7381073879634,100.7381073879634
259,c,100.7381073879634,100.7381073879634
260,c,100.7381073879634,100.7381073879634
261,c,100.7381073879634,100.7381073879634
262,c,100.7381073879634,100.7381073879634
263,c,20.905104494529215,27.597720795579253
264,c,100.7381073879634,100.7381073879634
265,c,100.7381073879634,100.7381073879634
266,c,29.661573729278963,30.32907162961855
267,c,100.7381073879634,100.7381073879634
268,c,100.7381073879634,100.7381073879634
269,c,32.41282048956908,34.25609116784357
270,c,100.7381073879634,100.7381073879634
271,c,100.7381073879634,100.7381073879634
272,c,100.7381073879634,100.7381073879634
273,t,100.7381073879634,100.7381073879634
274,c,100.7381073879634,100.7381073879634
275,c,100.7381073879634,100.7381073879634
276,c,100.7381073879634,100.7381073879634
277,c,100.7381073879634,100.7381073879634
278,c,18.07572329405936,31.27245168986545
279,c,29.635345944614915,30.96840407467069
280,c,100.7381073879634,100.7381073879634
281,c,84.43811271530745,87.7724454656364
282,c,22.13082645443762,27.067864212957257
283,c,6.8292594134199955,7.9916881099444215
284,c,100.7381073879634,100.7381073879634
285,c,100.7381073879634,100.7381073879634
286,c,100.7381073879634,100.7381073879634
287,t,100.7381073879634,100.7381073879634
288,c,63.85076821551583,71.3163836535318
289,c,100.7381073879634,100.7381073879634
290,c,100.7381073879634,100.7381073879634
291,c,100.7381073879634,100.7381073879634
292,t,100.7381073879634,100.7381073879634
293,c,100.7381073879634,100.7381073879634
294,c,100.7381073879634,100.7381073879634
295,c,100.7381073879634,100.7381073879634
296,c,28.20016907641779,44.62388845277841
297,c,100.7381073879634,100.7381073879634
298,c,100.7381073879634,100.7381073879634
299,c,100.7381073879634,100.7381073879634
300,c,45.4480362430576,52.624634730446296
301,t,100.7381073879634,100.7381073879634
302,c,100.7381073879634,100.7381073879634
303,c,100.7381073879634,100.7381073879634
304,t,100.7381073879634,100.7381073879634
305,c,100.7381073879634,100.7381073879634
306,c,35.530506596121235,41.49674239683927
307,c,100.7381073879634,100.7381073879634
308,c,100.7381073879634,100.7381073879634
309,c,100.7381073879634,100.7381073879634
310,c,100.7381073879634,100.7381073879634
311,na,-1,0
312,c,100.7381073879634,100.7381073879634
313,c,60.99716380043828,73.91510174658325
314,t,100.7381073879634,100.7381073879634
315,c,100.7381073879634,100.7381073879634
316,t,100.7381073879634,100.7381073879634
317,t,100.7381073879634,100.7381073879634
318,t,100.7381073879634,100.7381073879634
319,c,100.7381073879634,100.7381073879634
320,t,100.7381073879634,100.7381073879634
321,c,56.85757606368945,58.836078991732684
322,c,35.31390004881829,38.15515147344083
323,c,20.487791382841664,22.24438567885138
324,t,100.7381073879634,100.7381073879634
325,c,100.7381073879634,100.7381073879634
326,c,37.24689670557915,100.7381073879634
327,c,100.7381073879634,100.7381073879634
328,c,100.7381073879634,100.7381073879634
329,na,13.772294092205563,19.60176452756792
330,t,100.7381073879634,100.7381073879634
