node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.29539925010157,100.29539925010157
5,c,100.29539925010157,100.29539925010157
6,t,100.29539925010157,100.29539925010157
7,t,100.29539925010157,100.29539925010157
8,c,45.21235033502046,100.29539925010157
9,t,100.29539925010157,100.29539925010157
10,t,100.29539925010157,100.29539925010157
11,c,100.29539925010157,100.29539925010157
12,c,29.750813852110817,40.731461530163585
13,c,100.29539925010157,100.29539925010157
14,t,100.29539925010157,100.29539925010157
15,c,100.29539925010157,100.29539925010157
16,t,100.29539925010157,100.29539925010157
17,c,35.186004907401234,35.94594470208673
18,c,88.67890235880814,89.37465544169818
19,c,52.16401738978332,54.32567889362784
20,c,100.29539925010157,100.29539925010157
21,t,100.29539925010157,100.29539925010157
22,c,100.29539925010157,100.29539925010157
23,t,100.29539925010157,100.29539925010157
24,t,100.29539925010157,100.29539925010157
25,t,100.29539925010157,100.29539925010157
26,c,100.29539925010157,100.29539925010157
27,c,100.29539925010157,100.29539925010157
28,c,83.85259236664663,84.75682951161693
29,t,100.29539925010157,100.29539925010157
30,t,100.29539925010157,100.29539925010157
31,c,54.17925725802741,55.37717116264765
32,c,100.29539925010157,100.29539925010157
33,c,60.729957900401004,66.17961055767016
34,t,100.29539925010157,100.29539925010157
35,c,55.49213563417628,58.69477248749074
36,t,100.29539925010157,100.29539925010157
37,c,100.29539925010157,100.29539925010157
38,c,100.29539925010157,100.29539925010157
39,c,24.604186269418744,25.500158918129106
40,c,75.26007498296143,83.04822457362182
41,t,100.29539925010157,100.29539925010157
42,c,100.29539925010157,100.29539925010157
43,c,100.29539925010157,100.29539925010157
44,t,100.29539925010157,100.29539925010157
45,c,15.319482617923152,21.487428003576575
46,t,100.29539925010157,100.29539925010157
47,t,100.29539925010157,100.29539925010157
48,c,100.29539925010157,100.29539925010157
49,t,100.29539925010157,100.29539925010157
50,t,100.29539925010157,100.29539925010157
51,c,15.34985040762211,18.382941574045198
52,c,100.29539925010157,100.29539925010157
53,t,100.29539925010157,100.29539925010157
54,c,90.64328515636635,98.09272265671034
55,t,100.29539925010157,100.29539925010157
56,c,100.29539925010157,100.29539925010157
57,t,100.29539925010157,100.29539925010157
58,t,100.29539925010157,100.29539925010157
59,t,100.29539925010157,100.29539925010157
60,t,100.29539925010157,100.29539925010157
61,c,100.29539925010157,100.29539925010157
62,c,100.29539925010157,100.29539925010157
63,t,100.29539925010157,100.29539925010157
64,c,100.29539925010157,100.29539925010157
65,t,100.29539925010157,100.29539925010157
66,c,91.61788634752465,92.86918449928812
67,t,100.29539925010157,100.29539925010157
68,t,100.29539925010157,100.29539925010157
69,t,100.29539925010157,100.29539925010157
70,c,69.95007146597592,72.17686250438493
71,t,100.29539925010157,100.29539925010157
72,c,100.29539925010157,100.29539925010157
73,t,100.29539925010157,100.29539925010157
74,na,7.442945347804436,11.042731543893291
75,t,100.29539925010157,100.29539925010157
76,c,100.29539925010157,100.29539925010157
77,t,100.29539925010157,100.29539925010157
78,t,100.29539925010157,100.29539925010157
79,c,100.29539925010157,100.29539925010157
80,t,100.29539925010157,100.29539925010157
81,t,100.29539925010157,100.29539925010157
82,c,100.29539925010157,100.29539925010157
83,c,100.29539925010157,100.29539925010157
84,t,100.29539925010157,100.29539925010157
85,t,100.29539925010157,100.29539925010157
86,c,100.29539925010157,100.29539925010157
87,c,74.41284613083147,74.69296970174855
88,c,100.29539925010157,100.29539925010157
89,c,100.29539925010157,100.29539925010157
90,t,100.29539925010157,100.29539925010157
91,t,100.29539925010157,100.29539925010157
92,na,0,10.088235392074596
93,t,100.29539925010157,100.29539925010157
94,c,100.29539925010157,100.29539925010157
95,t,100.29539925010157,100.29539925010157
96,t,100.29539925010157,100.29539925010157
97,c,100.29539925010157,100.29539925010157
98,c,100.29539925010157,100.29539925010157
99,c,100.29539925010157,100.29539925010157
100,c,35.44078602293521,40.089642438083246
101,t,100.29539925010157,100.29539925010157
102,t,100.29539925010157,100.29539925010157
103,t,100.29539925010157,100.29539925010157
104,c,100.29539925010157,100.29539925010157
105,c,51.99058623890754,55.87649065790621
106,t,100.29539925010157,100.29539925010157
