node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.504903622898687
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,59.26604955215761,59.26604955215761
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.211626145146699
17,na,0,4.706565604677214
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,59.26604955215761,59.26604955215761
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.6145352743929244
35,na,-1,0
36,na,-1,0
37,na,59.26604955215761,59.26604955215761
38,na,-1,0
39,na,-1,0
40,t,59.26604955215761,59.26604955215761
41,c,59.26604955215761,59.26604955215761
42,t,59.26604955215761,59.26604955215761
43,c,59.26604955215761,59.26604955215761
44,c,59.26604955215761,59.26604955215761
45,c,59.26604955215761,59.26604955215761
46,c,59.26604955215761,59.26604955215761
47,c,59.26604955215761,59.26604955215761
48,c,59.26604955215761,59.26604955215761
49,c,59.26604955215761,59.26604955215761
50,c,59.26604955215761,59.26604955215761
51,c,59.26604955215761,59.26604955215761
52,c,59.26604955215761,59.26604955215761
53,c,59.26604955215761,59.26604955215761
54,c,59.26604955215761,59.26604955215761
55,c,59.26604955215761,59.26604955215761
56,c,59.26604955215761,59.26604955215761
57,c,59.26604955215761,59.26604955215761
58,t,59.26604955215761,59.26604955215761
59,c,59.26604955215761,59.26604955215761
60,c,11.484896271685907,15.880484169678033
61,c,7.728999357875869,8.684399022754993
62,c,59.26604955215761,59.26604955215761
63,c,59.26604955215761,59.26604955215761
64,t,59.26604955215761,59.26604955215761
65,c,59.26604955215761,59.26604955215761
66,c,59.26604955215761,59.26604955215761
67,c,59.26604955215761,59.26604955215761
68,c,59.26604955215761,59.26604955215761
69,c,2.6647671402686663,4.571184300985077
70,c,59.26604955215761,59.26604955215761
71,c,59.26604955215761,59.26604955215761
72,c,59.26604955215761,59.26604955215761
73,c,59.26604955215761,59.26604955215761
74,c,59.26604955215761,59.26604955215761
75,c,59.26604955215761,59.26604955215761
76,t,59.26604955215761,59.26604955215761
77,c,59.26604955215761,59.26604955215761
78,c,59.26604955215761,59.26604955215761
79,na,-1,0
80,c,59.26604955215761,59.26604955215761
81,c,59.26604955215761,59.26604955215761
82,t,59.26604955215761,59.26604955215761
83,c,59.26604955215761,59.26604955215761
84,t,59.26604955215761,59.26604955215761
85,c,59.26604955215761,59.26604955215761
86,c,59.26604955215761,59.26604955215761
87,c,59.26604955215761,59.26604955215761
88,c,59.26604955215761,59.26604955215761
89,t,59.26604955215761,59.26604955215761
90,t,59.26604955215761,59.26604955215761
91,c,59.26604955215761,59.26604955215761
92,c,59.26604955215761,59.26604955215761
93,c,59.26604955215761,59.26604955215761
94,c,59.26604955215761,59.26604955215761
95,c,59.26604955215761,59.26604955215761
96,c,59.26604955215761,59.26604955215761
97,c,59.26604955215761,59.26604955215761
98,t,59.26604955215761,59.26604955215761
99,t,59.26604955215761,59.26604955215761
100,c,59.26604955215761,59.26604955215761
101,c,59.26604955215761,59.26604955215761
102,c,59.26604955215761,59.26604955215761
103,c,59.26604955215761,59.26604955215761
104,c,59.26604955215761,59.26604955215761
105,c,59.26604955215761,59.26604955215761
106,c,59.26604955215761,59.26604955215761
107,c,59.26604955215761,59.26604955215761
108,c,59.26604955215761,59.26604955215761
109,c,59.26604955215761,59.26604955215761
110,c,59.26604955215761,59.26604955215761
111,c,59.26604955215761,59.26604955215761
112,c,59.26604955215761,59.26604955215761
113,c,59.26604955215761,59.26604955215761
114,t,59.26604955215761,59.26604955215761
115,c,59.26604955215761,59.26604955215761
116,c,59.26604955215761,59.26604955215761
117,c,59.26604955215761,59.26604955215761
118,c,59.26604955215761,59.26604955215761
119,na,-1,0
120,c,59.26604955215761,59.26604955215761
121,c,59.26604955215761,59.26604955215761
122,c,59.26604955215761,59.26604955215761
123,c,59.26604955215761,59.26604955215761
124,c,59.26604955215761,59.26604955215761
