node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.04664574485882
4,c,105.87682130695153,105.87682130695153
5,c,34.10686098165766,34.95035692752468
6,t,105.87682130695153,105.87682130695153
7,c,105.87682130695153,105.87682130695153
8,c,105.87682130695153,105.87682130695153
9,c,25.900024265419255,26.96922484708922
10,c,16.70781748726463,23.861130408091018
11,t,105.87682130695153,105.87682130695153
12,c,105.87682130695153,105.87682130695153
13,c,60.827557584622646,69.00761488360659
14,c,105.87682130695153,105.87682130695153
15,c,105.87682130695153,105.87682130695153
16,c,105.87682130695153,105.87682130695153
17,c,105.87682130695153,105.87682130695153
18,c,71.37907145186408,83.02990794301971
19,c,105.87682130695153,105.87682130695153
20,c,24.794275461543926,30.07811768668759
21,c,105.87682130695153,105.87682130695153
22,t,105.87682130695153,105.87682130695153
23,c,4.460669717727381,10.421584190599031
24,c,31.220433346829957,41.61298898536309
25,c,14.931997312362519,24.945655448635904
26,c,105.87682130695153,105.87682130695153
27,c,105.87682130695153,105.87682130695153
28,t,105.87682130695153,105.87682130695153
29,c,37.442125625383724,52.37208821479093
30,c,57.6544702383758,57.79356328680771
31,c,36.43416213572458,43.46814569821379
32,c,105.87682130695153,105.87682130695153
33,c,105.87682130695153,105.87682130695153
34,t,105.87682130695153,105.87682130695153
35,c,39.32195553856059,105.87682130695153
36,t,105.87682130695153,105.87682130695153
37,c,39.006848783709074,40.935805952913796
38,t,105.87682130695153,105.87682130695153
39,c,45.97071028860544,47.655769406919845
40,c,56.36516706525138,105.87682130695153
41,c,105.87682130695153,105.87682130695153
42,c,31.994019563888997,37.90077328535005
43,c,105.87682130695153,105.87682130695153
44,c,105.87682130695153,105.87682130695153
45,c,33.9049608204797,35.17471054189707
46,c,105.87682130695153,105.87682130695153
47,c,47.63527976733213,48.80818269359644
48,t,105.87682130695153,105.87682130695153
49,t,105.87682130695153,105.87682130695153
50,c,38.96169155094583,41.0661857824459
51,c,5.412586168458722,7.97175251089943
52,c,105.87682130695153,105.87682130695153
53,c,105.87682130695153,105.87682130695153
54,c,26.73929581154904,32.75228817317145
55,c,26.69924889277201,37.31494042228491
56,c,105.87682130695153,105.87682130695153
57,t,105.87682130695153,105.87682130695153
58,c,40.871828126002164,44.279479944902775
59,c,105.87682130695153,105.87682130695153
60,t,105.87682130695153,105.87682130695153
61,c,42.4551647637542,45.0542895157515
62,c,12.847371648434224,12.961727579339625
63,c,105.87682130695153,105.87682130695153
64,c,105.87682130695153,105.87682130695153
65,c,105.87682130695153,105.87682130695153
66,c,54.25883844531241,58.34759611893509
67,c,105.87682130695153,105.87682130695153
68,c,64.30782305340975,66.58177756236712
69,t,105.87682130695153,105.87682130695153
70,c,105.87682130695153,105.87682130695153
71,c,105.87682130695153,105.87682130695153
72,c,105.87682130695153,105.87682130695153
73,t,105.87682130695153,105.87682130695153
74,c,24.543440778448677,29.07615651774536
75,c,30.224853326350246,34.259159802602035
76,c,105.87682130695153,105.87682130695153
77,c,105.87682130695153,105.87682130695153
78,c,105.87682130695153,105.87682130695153
79,c,105.87682130695153,105.87682130695153
80,c,105.87682130695153,105.87682130695153
81,c,105.87682130695153,105.87682130695153
82,c,105.87682130695153,105.87682130695153
83,c,35.43495514888142,36.49800515907105
84,c,105.87682130695153,105.87682130695153
85,c,105.87682130695153,105.87682130695153
86,c,105.87682130695153,105.87682130695153
87,c,105.87682130695153,105.87682130695153
88,c,105.87682130695153,105.87682130695153
89,c,105.87682130695153,105.87682130695153
90,c,39.985767090646775,46.3681603654327
91,t,105.87682130695153,105.87682130695153
92,c,105.87682130695153,105.87682130695153
93,c,25.10916008800216,29.638916518246923
94,c,105.87682130695153,105.87682130695153
95,c,49.69182385687251,105.87682130695153
96,c,105.87682130695153,105.87682130695153
97,na,5.8117035125190455,11.2977308029549
98,c,32.778701361975514,36.40483612234899
99,c,105.87682130695153,105.87682130695153
100,c,105.87682130695153,105.87682130695153
101,c,12.855194389024794,15.938552808740313
102,c,8.954819347566774,10.835957049615848
103,c,10.999976682843188,13.730259067635194
104,c,105.87682130695153,105.87682130695153
105,c,105.87682130695153,105.87682130695153
