node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9809637279276192
3,na,-1,0
4,c,21.614763035585433,21.614763035585433
5,c,21.614763035585433,21.614763035585433
6,c,21.614763035585433,21.614763035585433
7,c,21.614763035585433,21.614763035585433
8,c,21.614763035585433,21.614763035585433
9,c,21.614763035585433,21.614763035585433
10,c,21.614763035585433,21.614763035585433
11,c,21.614763035585433,21.614763035585433
12,c,21.614763035585433,21.614763035585433
13,c,21.614763035585433,21.614763035585433
14,c,21.614763035585433,21.614763035585433
15,c,21.614763035585433,21.614763035585433
16,c,21.614763035585433,21.614763035585433
17,c,21.614763035585433,21.614763035585433
18,c,21.614763035585433,21.614763035585433
19,c,21.614763035585433,21.614763035585433
20,c,21.614763035585433,21.614763035585433
21,c,21.614763035585433,21.614763035585433
22,c,21.614763035585433,21.614763035585433
23,t,21.614763035585433,21.614763035585433
24,c,21.614763035585433,21.614763035585433
25,c,21.614763035585433,21.614763035585433
26,na,10.345303430524538,11.061223138938391
27,c,6.7071371094276575,9.777937283053753
28,c,21.614763035585433,21.614763035585433
29,c,21.614763035585433,21.614763035585433
30,c,21.614763035585433,21.614763035585433
31,t,21.614763035585433,21.614763035585433
32,t,21.614763035585433,21.614763035585433
33,c,21.614763035585433,21.614763035585433
34,c,21.614763035585433,21.614763035585433
35,c,21.614763035585433,21.614763035585433
36,t,21.614763035585433,21.614763035585433
37,c,21.614763035585433,21.614763035585433
38,c,21.614763035585433,21.614763035585433
39,c,21.614763035585433,21.614763035585433
40,c,21.614763035585433,21.614763035585433
41,c,21.614763035585433,21.614763035585433
42,t,21.614763035585433,21.614763035585433
43,c,21.614763035585433,21.614763035585433
44,c,21.614763035585433,21.614763035585433
45,c,21.614763035585433,21.614763035585433
46,t,21.614763035585433,21.614763035585433
47,c,21.614763035585433,21.614763035585433
48,c,21.614763035585433,21.614763035585433
49,c,21.614763035585433,21.614763035585433
50,c,21.614763035585433,21.614763035585433
51,t,21.614763035585433,21.614763035585433
52,c,21.614763035585433,21.614763035585433
53,c,21.614763035585433,21.614763035585433
54,c,21.614763035585433,21.614763035585433
55,c,21.614763035585433,21.614763035585433
56,c,21.614763035585433,21.614763035585433
57,c,21.614763035585433,21.614763035585433
58,c,21.614763035585433,21.614763035585433
59,t,21.614763035585433,21.614763035585433
60,t,21.614763035585433,21.614763035585433
61,t,21.614763035585433,21.614763035585433
62,c,21.614763035585433,21.614763035585433
63,c,21.614763035585433,21.614763035585433
64,c,21.614763035585433,21.614763035585433
65,c,21.614763035585433,21.614763035585433
66,c,21.614763035585433,21.614763035585433
67,t,21.614763035585433,21.614763035585433
68,c,21.614763035585433,21.614763035585433
69,c,21.614763035585433,21.614763035585433
70,c,21.614763035585433,21.614763035585433
71,na,0,5.858364371447872
72,c,21.614763035585433,21.614763035585433
73,c,21.614763035585433,21.614763035585433
74,c,21.614763035585433,21.614763035585433
75,c,21.614763035585433,21.614763035585433
76,c,21.614763035585433,21.614763035585433
77,t,21.614763035585433,21.614763035585433
78,c,21.614763035585433,21.614763035585433
79,c,21.614763035585433,21.614763035585433
80,t,21.614763035585433,21.614763035585433
81,t,21.614763035585433,21.614763035585433
82,c,21.614763035585433,21.614763035585433
83,t,21.614763035585433,21.614763035585433
84,c,21.614763035585433,21.614763035585433
85,c,21.614763035585433,21.614763035585433
86,c,21.614763035585433,21.614763035585433
87,c,21.614763035585433,21.614763035585433
88,c,21.614763035585433,21.614763035585433
89,c,21.614763035585433,21.614763035585433
90,c,21.614763035585433,21.614763035585433
91,c,21.614763035585433,21.614763035585433
92,c,21.614763035585433,21.614763035585433
93,c,21.614763035585433,21.614763035585433
94,c,21.614763035585433,21.614763035585433
95,c,21.614763035585433,21.614763035585433
96,c,21.614763035585433,21.614763035585433
97,t,21.614763035585433,21.614763035585433
98,c,21.614763035585433,21.614763035585433
99,c,21.614763035585433,21.614763035585433
100,c,21.614763035585433,21.614763035585433
101,t,21.614763035585433,21.614763035585433
102,t,21.614763035585433,21.614763035585433
103,c,21.614763035585433,21.614763035585433
104,t,21.614763035585433,21.614763035585433
105,c,21.614763035585433,21.614763035585433
106,c,21.614763035585433,21.614763035585433
