node, assignment, time2inf, time2death
0,na,0,23.86400782267705
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.648570257319104,20.334456298806366
5,c,41.66032405904798,45.79835802210652
6,c,104.20675555211153,104.20675555211153
7,c,10.590658047399765,13.468046154526952
8,c,32.75889134446855,33.46616978605231
9,c,11.42050785048392,16.966535794151962
10,c,104.20675555211153,104.20675555211153
11,c,40.39514586664933,47.695987485760114
12,c,104.20675555211153,104.20675555211153
13,c,104.20675555211153,104.20675555211153
14,t,104.20675555211153,104.20675555211153
15,c,15.825972969831868,18.96332143259076
16,c,104.20675555211153,104.20675555211153
17,c,12.517510183226902,25.324572353627246
18,c,18.577209282730816,21.80393599408933
19,c,104.20675555211153,104.20675555211153
20,t,41.789088064694944,58.44793926641964
21,c,33.86743276208005,39.70041296227244
22,c,104.20675555211153,104.20675555211153
23,c,15.250050209033184,104.20675555211153
24,c,14.005118410156937,17.657256320428594
25,t,36.46466325853771,51.6439615083276
26,c,19.967002353582537,23.101470769971662
27,c,104.20675555211153,104.20675555211153
28,c,104.20675555211153,104.20675555211153
29,c,104.20675555211153,104.20675555211153
30,c,24.575776153218936,32.35975081811609
31,t,17.25181728604778,18.23731946331379
32,t,104.20675555211153,104.20675555211153
33,c,38.872172347786304,39.47403775340539
34,t,104.20675555211153,104.20675555211153
35,t,104.20675555211153,104.20675555211153
36,c,104.20675555211153,104.20675555211153
37,c,14.39435562276621,21.86955685089794
38,c,23.111148931205545,36.80553230263837
39,c,104.20675555211153,104.20675555211153
40,c,104.20675555211153,104.20675555211153
41,c,104.20675555211153,104.20675555211153
42,c,104.20675555211153,104.20675555211153
43,t,34.16108450889575,42.049164497425394
44,c,35.24407245286984,36.00450879039113
45,c,8.726386352833723,12.487563447766702
46,c,104.20675555211153,104.20675555211153
47,c,104.20675555211153,104.20675555211153
48,c,104.20675555211153,104.20675555211153
49,c,10.416759272557462,104.20675555211153
50,c,13.872553336138912,14.446760224067416
51,c,15.405262339603192,26.627425220617063
52,c,18.092286456293902,19.47265029602882
53,c,24.436973388635824,26.953549593468814
