node, assignment, time2inf, time2death
0,na,0,5.680809810132818
1,na,5.680809810132818,5.680809810132818
2,na,-1,0
3,na,-1,0
4,c,5.680809810132818,5.680809810132818
5,c,5.680809810132818,5.680809810132818
6,c,5.680809810132818,5.680809810132818
7,c,5.680809810132818,5.680809810132818
8,c,5.680809810132818,5.680809810132818
9,t,5.680809810132818,5.680809810132818
10,c,5.680809810132818,5.680809810132818
11,c,5.680809810132818,5.680809810132818
12,c,5.680809810132818,5.680809810132818
13,c,5.680809810132818,5.680809810132818
14,c,5.680809810132818,5.680809810132818
15,c,5.680809810132818,5.680809810132818
16,c,5.680809810132818,5.680809810132818
17,c,5.680809810132818,5.680809810132818
18,t,5.680809810132818,5.680809810132818
19,c,5.680809810132818,5.680809810132818
20,c,5.680809810132818,5.680809810132818
21,c,5.680809810132818,5.680809810132818
22,c,5.680809810132818,5.680809810132818
23,c,5.680809810132818,5.680809810132818
24,t,5.680809810132818,5.680809810132818
25,t,5.680809810132818,5.680809810132818
26,c,5.680809810132818,5.680809810132818
27,c,5.680809810132818,5.680809810132818
28,t,5.680809810132818,5.680809810132818
29,c,5.680809810132818,5.680809810132818
30,c,5.680809810132818,5.680809810132818
31,c,5.680809810132818,5.680809810132818
32,c,5.680809810132818,5.680809810132818
33,c,5.680809810132818,5.680809810132818
34,t,5.680809810132818,5.680809810132818
35,c,5.680809810132818,5.680809810132818
36,c,5.680809810132818,5.680809810132818
37,t,5.680809810132818,5.680809810132818
38,c,5.680809810132818,5.680809810132818
39,t,5.680809810132818,5.680809810132818
40,c,5.680809810132818,5.680809810132818
41,c,5.680809810132818,5.680809810132818
42,t,5.680809810132818,5.680809810132818
43,c,5.680809810132818,5.680809810132818
44,c,5.680809810132818,5.680809810132818
45,c,5.680809810132818,5.680809810132818
46,c,5.680809810132818,5.680809810132818
47,c,5.680809810132818,5.680809810132818
48,c,5.680809810132818,5.680809810132818
49,c,5.680809810132818,5.680809810132818
50,t,5.680809810132818,5.680809810132818
51,c,5.680809810132818,5.680809810132818
52,t,5.680809810132818,5.680809810132818
53,c,5.680809810132818,5.680809810132818
54,c,5.680809810132818,5.680809810132818
55,t,5.680809810132818,5.680809810132818
56,c,5.680809810132818,5.680809810132818
57,c,5.680809810132818,5.680809810132818
58,c,5.680809810132818,5.680809810132818
59,c,5.680809810132818,5.680809810132818
60,t,5.680809810132818,5.680809810132818
61,c,5.680809810132818,5.680809810132818
62,c,5.680809810132818,5.680809810132818
63,c,5.680809810132818,5.680809810132818
64,c,5.680809810132818,5.680809810132818
65,t,5.680809810132818,5.680809810132818
66,c,5.680809810132818,5.680809810132818
67,c,5.680809810132818,5.680809810132818
68,t,5.680809810132818,5.680809810132818
69,c,5.680809810132818,5.680809810132818
70,c,5.680809810132818,5.680809810132818
71,c,5.680809810132818,5.680809810132818
72,c,5.680809810132818,5.680809810132818
73,c,5.680809810132818,5.680809810132818
74,c,5.680809810132818,5.680809810132818
75,c,5.680809810132818,5.680809810132818
76,c,5.680809810132818,5.680809810132818
77,t,5.680809810132818,5.680809810132818
78,c,5.680809810132818,5.680809810132818
79,c,5.680809810132818,5.680809810132818
80,c,5.680809810132818,5.680809810132818
81,c,5.680809810132818,5.680809810132818
82,c,5.680809810132818,5.680809810132818
83,c,5.680809810132818,5.680809810132818
84,c,5.680809810132818,5.680809810132818
85,c,5.680809810132818,5.680809810132818
86,c,5.680809810132818,5.680809810132818
87,c,5.680809810132818,5.680809810132818
88,c,5.680809810132818,5.680809810132818
89,c,5.680809810132818,5.680809810132818
90,c,5.680809810132818,5.680809810132818
91,c,5.680809810132818,5.680809810132818
92,t,5.680809810132818,5.680809810132818
93,c,5.680809810132818,5.680809810132818
94,c,5.680809810132818,5.680809810132818
95,c,5.680809810132818,5.680809810132818
96,t,5.680809810132818,5.680809810132818
97,c,5.680809810132818,5.680809810132818
98,c,5.680809810132818,5.680809810132818
99,c,5.680809810132818,5.680809810132818
100,c,5.680809810132818,5.680809810132818
101,t,5.680809810132818,5.680809810132818
102,c,5.680809810132818,5.680809810132818
103,c,5.680809810132818,5.680809810132818
104,c,5.680809810132818,5.680809810132818
105,c,5.680809810132818,5.680809810132818
106,c,5.680809810132818,5.680809810132818
107,c,5.680809810132818,5.680809810132818
108,c,5.680809810132818,5.680809810132818
109,c,5.680809810132818,5.680809810132818
110,c,5.680809810132818,5.680809810132818
111,c,5.680809810132818,5.680809810132818
112,c,5.680809810132818,5.680809810132818
113,t,5.680809810132818,5.680809810132818
114,c,5.680809810132818,5.680809810132818
115,c,5.680809810132818,5.680809810132818
116,c,5.680809810132818,5.680809810132818
117,c,5.680809810132818,5.680809810132818
118,c,5.680809810132818,5.680809810132818
119,t,5.680809810132818,5.680809810132818
120,c,5.680809810132818,5.680809810132818
121,c,5.680809810132818,5.680809810132818
122,c,5.680809810132818,5.680809810132818
123,c,5.680809810132818,5.680809810132818
