node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,111.19831501511301,111.19831501511301
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.42707126807075696
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,111.19831501511301,111.19831501511301
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,111.19831501511301,111.19831501511301
18,na,0,0.9019559343316261
19,na,-1,0
20,na,-1,0
21,na,0,8.178761219991166
22,na,111.19831501511301,111.19831501511301
23,na,-1,0
24,na,0,4.323788179194514
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,111.19831501511301,111.19831501511301
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.19831501511301,111.19831501511301
41,t,111.19831501511301,111.19831501511301
42,c,111.19831501511301,111.19831501511301
43,c,55.4434385104946,59.50930220185189
44,c,111.19831501511301,111.19831501511301
45,c,46.905273502792184,53.54891262328045
46,c,111.19831501511301,111.19831501511301
47,c,111.19831501511301,111.19831501511301
48,c,14.713034014464693,111.19831501511301
49,c,15.014033807182724,16.038181465160985
50,na,0,6.361998059592226
51,c,33.00490949111947,36.544559746878384
52,c,21.926699267265274,22.820635200892593
53,c,111.19831501511301,111.19831501511301
54,c,19.80507487003849,24.830407337906856
55,c,12.280542001977391,13.444232113750344
56,c,71.07115585479052,72.40725398832315
57,c,9.63377886569353,15.99180996161981
58,c,13.616528311358751,17.9583143654217
59,c,111.19831501511301,111.19831501511301
60,c,24.00033609633227,32.524575259672915
61,na,-1,0
62,c,38.50281915718787,111.19831501511301
63,na,0,111.19831501511301
64,na,3.2168025857248606,6.732112723554976
65,t,111.19831501511301,111.19831501511301
66,t,111.19831501511301,111.19831501511301
67,c,47.66984658983327,47.69942334975532
68,c,3.153378697320721,11.07330394260968
69,c,19.331788207254714,36.73436760215656
70,c,111.19831501511301,111.19831501511301
71,t,111.19831501511301,111.19831501511301
72,c,111.19831501511301,111.19831501511301
73,c,111.19831501511301,111.19831501511301
74,c,111.19831501511301,111.19831501511301
75,na,0.7232257991293671,25.22306393042424
76,c,55.342459986155056,56.48404777043993
77,c,12.613439507638168,13.343225844896908
78,t,111.19831501511301,111.19831501511301
79,c,111.19831501511301,111.19831501511301
80,c,111.19831501511301,111.19831501511301
81,c,111.19831501511301,111.19831501511301
82,c,12.691359975436157,18.04537208936702
83,c,21.314076046807916,111.19831501511301
84,c,111.19831501511301,111.19831501511301
85,c,111.19831501511301,111.19831501511301
86,c,13.969502524098882,17.7224163094593
87,c,30.54009860504403,37.796821119780724
88,c,26.67082168705945,28.726304704820077
89,t,111.19831501511301,111.19831501511301
90,c,111.19831501511301,111.19831501511301
91,c,111.19831501511301,111.19831501511301
92,c,111.19831501511301,111.19831501511301
93,t,111.19831501511301,111.19831501511301
94,na,2.761434369276492,3.980684110309197
95,c,13.63442090285573,15.199268387623803
96,c,111.19831501511301,111.19831501511301
97,t,111.19831501511301,111.19831501511301
98,c,111.19831501511301,111.19831501511301
99,t,111.19831501511301,111.19831501511301
100,c,29.14090759403581,32.362100763419924
101,t,111.19831501511301,111.19831501511301
102,c,111.19831501511301,111.19831501511301
103,c,111.19831501511301,111.19831501511301
104,c,111.19831501511301,111.19831501511301
105,c,22.428453690954022,23.768924863632847
106,c,111.19831501511301,111.19831501511301
107,c,111.19831501511301,111.19831501511301
108,c,111.19831501511301,111.19831501511301
109,c,23.823588005873173,32.20014669156991
110,c,18.20531406979351,27.603057046093262
111,c,111.19831501511301,111.19831501511301
112,c,111.19831501511301,111.19831501511301
113,c,111.19831501511301,111.19831501511301
114,t,111.19831501511301,111.19831501511301
115,t,111.19831501511301,111.19831501511301
116,c,111.19831501511301,111.19831501511301
117,c,111.19831501511301,111.19831501511301
118,c,53.66515197084801,61.1631644111116
119,c,111.19831501511301,111.19831501511301
120,c,111.19831501511301,111.19831501511301
121,c,34.52465000332765,39.69144592695068
122,c,49.49541707342844,52.666797895954666
123,c,111.19831501511301,111.19831501511301
