node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.23758976538267046
4,c,113.93834123070737,113.93834123070737
5,t,113.93834123070737,113.93834123070737
6,c,113.93834123070737,113.93834123070737
7,c,44.060163052883325,46.38066781008124
8,c,113.93834123070737,113.93834123070737
9,c,28.381521332007377,36.935524691143556
10,c,55.1564269686423,55.66930917678448
11,c,21.997152953925458,32.250465347251854
12,na,3.6859242510348222,8.510841468708369
13,c,40.305427342244386,40.8273270791655
14,c,113.93834123070737,113.93834123070737
15,c,113.93834123070737,113.93834123070737
16,c,18.117799728368833,20.16034008801083
17,c,22.504211657161964,26.389458370452093
18,t,113.93834123070737,113.93834123070737
19,c,30.973261181926617,33.380453702811224
20,c,113.93834123070737,113.93834123070737
21,t,28.05771523384158,29.44500610357949
22,c,25.047246069657746,32.43017442774568
23,c,113.93834123070737,113.93834123070737
24,t,113.93834123070737,113.93834123070737
25,c,34.842731161408175,35.42495884598219
26,c,113.93834123070737,113.93834123070737
27,c,8.715842826811084,11.580448360915755
28,c,113.93834123070737,113.93834123070737
29,t,113.93834123070737,113.93834123070737
30,c,113.93834123070737,113.93834123070737
31,c,36.941806716210735,41.071444863744816
32,c,41.027873690245315,48.006216854025496
33,c,113.93834123070737,113.93834123070737
34,t,15.39983312678011,16.44582498487664
35,c,29.485748266260465,40.778466266546424
36,c,29.79387022507815,41.39253192643996
37,t,113.93834123070737,113.93834123070737
38,c,113.93834123070737,113.93834123070737
39,t,113.93834123070737,113.93834123070737
40,c,38.22591910736289,43.83406786550867
41,c,113.93834123070737,113.93834123070737
42,c,29.9953147564594,32.37343801947865
43,c,113.93834123070737,113.93834123070737
44,c,41.0779290170915,54.642350524521845
45,c,113.93834123070737,113.93834123070737
46,c,113.93834123070737,113.93834123070737
47,c,113.93834123070737,113.93834123070737
48,c,26.779027917312618,27.61656861627524
49,c,113.93834123070737,113.93834123070737
50,c,38.92961020138874,113.93834123070737
51,c,113.93834123070737,113.93834123070737
52,c,113.93834123070737,113.93834123070737
53,c,113.93834123070737,113.93834123070737
54,t,113.93834123070737,113.93834123070737
55,c,113.93834123070737,113.93834123070737
56,c,113.93834123070737,113.93834123070737
57,c,40.888679204336306,50.35192275598911
58,c,32.56137528052865,33.94142359687618
59,c,42.28082077434201,43.80588928757464
60,c,113.93834123070737,113.93834123070737
61,c,113.93834123070737,113.93834123070737
62,t,52.21729477895466,60.41658001380778
63,t,64.19771649376611,66.64488200310757
64,c,40.93068805384861,63.0967968818541
65,c,113.93834123070737,113.93834123070737
66,c,113.93834123070737,113.93834123070737
67,c,50.226311920556306,52.38517431697451
68,c,113.93834123070737,113.93834123070737
69,c,113.93834123070737,113.93834123070737
70,c,45.32498560345806,51.64067291875806
71,c,113.93834123070737,113.93834123070737
72,t,113.93834123070737,113.93834123070737
73,c,113.93834123070737,113.93834123070737
74,c,113.93834123070737,113.93834123070737
75,c,113.93834123070737,113.93834123070737
76,c,22.39254327388676,30.395659187575827
77,c,113.93834123070737,113.93834123070737
78,c,113.93834123070737,113.93834123070737
79,t,113.93834123070737,113.93834123070737
80,c,113.93834123070737,113.93834123070737
81,c,32.39396051420696,36.30770787375144
82,t,33.86384547728613,35.76796214767659
83,c,21.579421419288757,23.987351601328317
84,t,113.93834123070737,113.93834123070737
85,c,48.989022352713576,51.66835183169609
86,c,22.77378341451979,27.94734186564732
87,c,113.93834123070737,113.93834123070737
88,t,113.93834123070737,113.93834123070737
89,c,18.328744149900057,20.324008737118852
90,c,53.834667160064214,53.951773100058126
91,t,113.93834123070737,113.93834123070737
92,c,113.93834123070737,113.93834123070737
93,c,63.885017961680816,65.61840964749726
94,c,32.13383401608179,33.220997640894616
95,c,28.07663388911723,29.01838374028876
96,c,113.93834123070737,113.93834123070737
97,c,19.86451934138149,20.705248501262307
98,t,113.93834123070737,113.93834123070737
99,c,113.93834123070737,113.93834123070737
100,c,60.81527660544006,65.84365774963206
101,t,18.182680571939148,20.42440630341313
102,c,113.93834123070737,113.93834123070737
103,t,113.93834123070737,113.93834123070737
104,c,37.574547203252614,37.72224135904626
105,c,21.380086503045952,31.63574230621108
