node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,134.15455789082586,134.15455789082586
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,134.15455789082586,134.15455789082586
26,na,0,2.130344114076125
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.015084367010251709
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.15455789082586,134.15455789082586
41,c,134.15455789082586,134.15455789082586
42,c,134.15455789082586,134.15455789082586
43,c,134.15455789082586,134.15455789082586
44,t,134.15455789082586,134.15455789082586
45,t,134.15455789082586,134.15455789082586
46,t,134.15455789082586,134.15455789082586
47,t,134.15455789082586,134.15455789082586
48,c,134.15455789082586,134.15455789082586
49,t,134.15455789082586,134.15455789082586
50,c,72.12147118412221,77.70318217339474
51,c,134.15455789082586,134.15455789082586
52,t,134.15455789082586,134.15455789082586
53,c,134.15455789082586,134.15455789082586
54,c,134.15455789082586,134.15455789082586
55,c,134.15455789082586,134.15455789082586
56,t,134.15455789082586,134.15455789082586
57,c,134.15455789082586,134.15455789082586
58,t,134.15455789082586,134.15455789082586
59,t,134.15455789082586,134.15455789082586
60,t,134.15455789082586,134.15455789082586
61,c,134.15455789082586,134.15455789082586
62,c,134.15455789082586,134.15455789082586
63,t,134.15455789082586,134.15455789082586
64,c,134.15455789082586,134.15455789082586
65,t,134.15455789082586,134.15455789082586
66,t,134.15455789082586,134.15455789082586
67,c,5.271334886465321,5.33536827823208
68,t,134.15455789082586,134.15455789082586
69,t,134.15455789082586,134.15455789082586
70,c,134.15455789082586,134.15455789082586
71,na,5.9431028079565,134.15455789082586
72,c,31.323389801823442,50.41757926793688
73,c,134.15455789082586,134.15455789082586
74,t,134.15455789082586,134.15455789082586
75,c,19.83969469412501,29.61377329614442
76,t,134.15455789082586,134.15455789082586
77,t,134.15455789082586,134.15455789082586
78,c,134.15455789082586,134.15455789082586
79,t,134.15455789082586,134.15455789082586
80,c,134.15455789082586,134.15455789082586
81,c,31.359369310920407,33.312191790260776
82,c,56.157721955333294,61.45554645697694
83,c,134.15455789082586,134.15455789082586
84,c,134.15455789082586,134.15455789082586
85,t,134.15455789082586,134.15455789082586
86,t,134.15455789082586,134.15455789082586
87,c,37.33075860074866,40.61278628369564
88,c,8.625162613678773,134.15455789082586
89,t,134.15455789082586,134.15455789082586
90,c,134.15455789082586,134.15455789082586
91,c,134.15455789082586,134.15455789082586
92,t,134.15455789082586,134.15455789082586
93,c,134.15455789082586,134.15455789082586
94,c,134.15455789082586,134.15455789082586
95,t,134.15455789082586,134.15455789082586
96,c,10.02310147728899,13.971019606949021
97,t,134.15455789082586,134.15455789082586
98,t,134.15455789082586,134.15455789082586
99,c,134.15455789082586,134.15455789082586
100,c,134.15455789082586,134.15455789082586
101,c,134.15455789082586,134.15455789082586
102,t,134.15455789082586,134.15455789082586
103,t,134.15455789082586,134.15455789082586
104,c,134.15455789082586,134.15455789082586
105,t,134.15455789082586,134.15455789082586
106,t,134.15455789082586,134.15455789082586
107,c,77.43746673911251,79.14753234746584
108,c,134.15455789082586,134.15455789082586
109,t,134.15455789082586,134.15455789082586
110,c,134.15455789082586,134.15455789082586
111,t,134.15455789082586,134.15455789082586
112,t,134.15455789082586,134.15455789082586
113,t,134.15455789082586,134.15455789082586
114,t,134.15455789082586,134.15455789082586
115,c,134.15455789082586,134.15455789082586
116,t,134.15455789082586,134.15455789082586
117,t,134.15455789082586,134.15455789082586
118,t,134.15455789082586,134.15455789082586
119,c,64.22710714749574,66.01054512336637
120,t,134.15455789082586,134.15455789082586
121,c,14.161371702012001,28.445882196357385
122,c,134.15455789082586,134.15455789082586
123,t,134.15455789082586,134.15455789082586
124,t,134.15455789082586,134.15455789082586
