node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.64484958411016,108.64484958411016
5,c,108.64484958411016,108.64484958411016
6,c,108.64484958411016,108.64484958411016
7,t,108.64484958411016,108.64484958411016
8,c,108.64484958411016,108.64484958411016
9,c,108.64484958411016,108.64484958411016
10,c,108.64484958411016,108.64484958411016
11,c,89.75652556101129,93.75325564166998
12,t,108.64484958411016,108.64484958411016
13,t,108.64484958411016,108.64484958411016
14,c,108.64484958411016,108.64484958411016
15,c,108.64484958411016,108.64484958411016
16,c,108.64484958411016,108.64484958411016
17,t,108.64484958411016,108.64484958411016
18,t,108.64484958411016,108.64484958411016
19,c,108.64484958411016,108.64484958411016
20,c,108.64484958411016,108.64484958411016
21,c,108.64484958411016,108.64484958411016
22,c,108.64484958411016,108.64484958411016
23,t,108.64484958411016,108.64484958411016
24,t,108.64484958411016,108.64484958411016
25,c,108.64484958411016,108.64484958411016
26,c,108.64484958411016,108.64484958411016
27,t,32.52898417209845,34.931955840925326
28,c,108.64484958411016,108.64484958411016
29,c,108.64484958411016,108.64484958411016
30,t,8.983332817551322,12.313627822441758
31,c,108.64484958411016,108.64484958411016
32,c,108.64484958411016,108.64484958411016
33,t,108.64484958411016,108.64484958411016
34,c,108.64484958411016,108.64484958411016
35,c,108.64484958411016,108.64484958411016
36,c,108.64484958411016,108.64484958411016
37,c,108.64484958411016,108.64484958411016
38,c,108.64484958411016,108.64484958411016
39,c,108.64484958411016,108.64484958411016
40,c,108.64484958411016,108.64484958411016
41,c,108.64484958411016,108.64484958411016
42,c,108.64484958411016,108.64484958411016
43,c,108.64484958411016,108.64484958411016
44,c,108.64484958411016,108.64484958411016
45,c,108.64484958411016,108.64484958411016
46,c,108.64484958411016,108.64484958411016
47,c,108.64484958411016,108.64484958411016
48,c,108.64484958411016,108.64484958411016
49,c,108.64484958411016,108.64484958411016
50,c,108.64484958411016,108.64484958411016
51,c,108.64484958411016,108.64484958411016
52,c,108.64484958411016,108.64484958411016
53,na,0,2.8069528371904098
54,c,108.64484958411016,108.64484958411016
55,c,108.64484958411016,108.64484958411016
56,c,12.227834585160128,13.605735446720217
57,c,108.64484958411016,108.64484958411016
58,c,32.99878395210886,34.6123048513546
59,c,43.830912840073815,43.96360178861386
60,t,108.64484958411016,108.64484958411016
61,c,108.64484958411016,108.64484958411016
62,c,108.64484958411016,108.64484958411016
63,c,108.64484958411016,108.64484958411016
64,c,108.64484958411016,108.64484958411016
65,c,83.41916193123807,89.78630999226671
66,c,108.64484958411016,108.64484958411016
67,c,108.64484958411016,108.64484958411016
68,c,108.64484958411016,108.64484958411016
69,t,108.64484958411016,108.64484958411016
70,c,108.64484958411016,108.64484958411016
71,c,108.64484958411016,108.64484958411016
72,c,108.64484958411016,108.64484958411016
73,t,108.64484958411016,108.64484958411016
74,c,65.79369648036482,86.75641446474403
75,c,108.64484958411016,108.64484958411016
76,c,108.64484958411016,108.64484958411016
77,c,108.64484958411016,108.64484958411016
78,c,108.64484958411016,108.64484958411016
79,c,108.64484958411016,108.64484958411016
80,c,108.64484958411016,108.64484958411016
81,t,108.64484958411016,108.64484958411016
82,t,108.64484958411016,108.64484958411016
83,c,108.64484958411016,108.64484958411016
84,c,108.64484958411016,108.64484958411016
85,c,108.64484958411016,108.64484958411016
86,c,108.64484958411016,108.64484958411016
87,c,108.64484958411016,108.64484958411016
88,t,48.83495722111872,108.64484958411016
89,c,108.64484958411016,108.64484958411016
90,t,108.64484958411016,108.64484958411016
91,t,108.64484958411016,108.64484958411016
92,c,108.64484958411016,108.64484958411016
93,t,108.64484958411016,108.64484958411016
94,c,108.64484958411016,108.64484958411016
95,c,108.64484958411016,108.64484958411016
96,t,108.64484958411016,108.64484958411016
97,t,108.64484958411016,108.64484958411016
98,t,108.64484958411016,108.64484958411016
99,t,108.64484958411016,108.64484958411016
100,c,108.64484958411016,108.64484958411016
101,c,108.64484958411016,108.64484958411016
102,t,108.64484958411016,108.64484958411016
103,c,108.64484958411016,108.64484958411016
104,c,108.64484958411016,108.64484958411016
105,c,108.64484958411016,108.64484958411016
106,c,108.64484958411016,108.64484958411016
