node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.508077432339542
3,na,-1,0
4,t,32.25444595237703,32.25444595237703
5,t,32.25444595237703,32.25444595237703
6,c,32.25444595237703,32.25444595237703
7,c,32.25444595237703,32.25444595237703
8,t,32.25444595237703,32.25444595237703
9,t,32.25444595237703,32.25444595237703
10,t,32.25444595237703,32.25444595237703
11,c,32.25444595237703,32.25444595237703
12,c,32.25444595237703,32.25444595237703
13,t,32.25444595237703,32.25444595237703
14,t,32.25444595237703,32.25444595237703
15,t,32.25444595237703,32.25444595237703
16,c,32.25444595237703,32.25444595237703
17,c,32.25444595237703,32.25444595237703
18,c,32.25444595237703,32.25444595237703
19,t,32.25444595237703,32.25444595237703
20,t,32.25444595237703,32.25444595237703
21,t,32.25444595237703,32.25444595237703
22,t,32.25444595237703,32.25444595237703
23,na,2.1681384968387833,4.872964780440737
24,t,32.25444595237703,32.25444595237703
25,c,32.25444595237703,32.25444595237703
26,t,32.25444595237703,32.25444595237703
27,c,10.915506350323168,14.07018034601112
28,c,32.25444595237703,32.25444595237703
29,t,32.25444595237703,32.25444595237703
30,c,32.25444595237703,32.25444595237703
31,t,32.25444595237703,32.25444595237703
32,c,32.25444595237703,32.25444595237703
33,c,32.25444595237703,32.25444595237703
34,t,32.25444595237703,32.25444595237703
35,t,32.25444595237703,32.25444595237703
36,c,32.25444595237703,32.25444595237703
37,t,32.25444595237703,32.25444595237703
38,c,32.25444595237703,32.25444595237703
39,t,32.25444595237703,32.25444595237703
40,t,32.25444595237703,32.25444595237703
41,t,32.25444595237703,32.25444595237703
42,c,32.25444595237703,32.25444595237703
43,t,32.25444595237703,32.25444595237703
44,t,32.25444595237703,32.25444595237703
45,t,32.25444595237703,32.25444595237703
46,c,32.25444595237703,32.25444595237703
47,t,32.25444595237703,32.25444595237703
48,t,32.25444595237703,32.25444595237703
49,c,32.25444595237703,32.25444595237703
50,c,32.25444595237703,32.25444595237703
51,c,32.25444595237703,32.25444595237703
52,t,32.25444595237703,32.25444595237703
53,c,32.25444595237703,32.25444595237703
54,t,32.25444595237703,32.25444595237703
55,t,32.25444595237703,32.25444595237703
56,t,32.25444595237703,32.25444595237703
57,c,32.25444595237703,32.25444595237703
58,c,32.25444595237703,32.25444595237703
59,c,32.25444595237703,32.25444595237703
60,t,32.25444595237703,32.25444595237703
61,c,32.25444595237703,32.25444595237703
62,na,27.901936819493688,32.25444595237703
63,t,32.25444595237703,32.25444595237703
64,c,32.25444595237703,32.25444595237703
65,c,32.25444595237703,32.25444595237703
66,t,32.25444595237703,32.25444595237703
67,c,32.25444595237703,32.25444595237703
68,c,32.25444595237703,32.25444595237703
69,t,32.25444595237703,32.25444595237703
70,t,32.25444595237703,32.25444595237703
71,t,32.25444595237703,32.25444595237703
72,t,32.25444595237703,32.25444595237703
73,c,32.25444595237703,32.25444595237703
74,t,32.25444595237703,32.25444595237703
75,t,32.25444595237703,32.25444595237703
76,c,32.25444595237703,32.25444595237703
77,c,32.25444595237703,32.25444595237703
78,c,32.25444595237703,32.25444595237703
79,c,32.25444595237703,32.25444595237703
80,t,32.25444595237703,32.25444595237703
81,t,32.25444595237703,32.25444595237703
82,t,32.25444595237703,32.25444595237703
83,t,32.25444595237703,32.25444595237703
84,t,32.25444595237703,32.25444595237703
85,t,32.25444595237703,32.25444595237703
86,t,32.25444595237703,32.25444595237703
87,c,32.25444595237703,32.25444595237703
88,c,32.25444595237703,32.25444595237703
89,c,6.909692761434044,32.25444595237703
90,t,32.25444595237703,32.25444595237703
91,t,32.25444595237703,32.25444595237703
92,t,32.25444595237703,32.25444595237703
93,c,32.25444595237703,32.25444595237703
94,t,32.25444595237703,32.25444595237703
95,t,32.25444595237703,32.25444595237703
96,c,32.25444595237703,32.25444595237703
97,c,32.25444595237703,32.25444595237703
98,t,32.25444595237703,32.25444595237703
99,c,32.25444595237703,32.25444595237703
100,c,32.25444595237703,32.25444595237703
101,c,32.25444595237703,32.25444595237703
102,t,32.25444595237703,32.25444595237703
103,t,32.25444595237703,32.25444595237703
104,t,32.25444595237703,32.25444595237703
105,c,32.25444595237703,32.25444595237703
106,na,0,5.226872435350407
