node, assignment, time2inf, time2death
0,na,0,0.4304995951114251
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.343647765030152,34.04880798948824
5,c,79.95869746356527,79.95869746356527
6,t,79.95869746356527,79.95869746356527
7,c,79.95869746356527,79.95869746356527
8,c,79.95869746356527,79.95869746356527
9,c,79.95869746356527,79.95869746356527
10,c,79.95869746356527,79.95869746356527
11,c,31.161466380559474,33.08003464013576
12,c,25.861367731917117,26.520242467556656
13,c,37.284554174611245,37.29221392813832
14,c,42.674531902990616,56.43573813827744
15,c,19.484709797993318,20.839255170084613
16,t,79.95869746356527,79.95869746356527
17,c,14.903964808755614,79.95869746356527
18,c,79.95869746356527,79.95869746356527
19,c,28.087348985940743,36.1541604576771
20,c,79.95869746356527,79.95869746356527
21,c,79.95869746356527,79.95869746356527
22,t,79.95869746356527,79.95869746356527
23,c,20.999374022208446,27.867234342895173
24,c,54.09050772152062,65.08946220616163
25,c,79.95869746356527,79.95869746356527
26,c,79.95869746356527,79.95869746356527
27,c,79.95869746356527,79.95869746356527
28,c,79.95869746356527,79.95869746356527
29,c,79.95869746356527,79.95869746356527
30,c,79.95869746356527,79.95869746356527
31,c,35.05822711977501,79.95869746356527
32,c,36.619974565559296,36.86647560821031
33,c,9.644049187285235,9.803828390872496
34,t,79.95869746356527,79.95869746356527
35,c,79.95869746356527,79.95869746356527
36,c,79.95869746356527,79.95869746356527
37,t,79.95869746356527,79.95869746356527
38,c,79.95869746356527,79.95869746356527
39,c,79.95869746356527,79.95869746356527
40,c,32.981208801130606,39.47668920126459
41,c,79.95869746356527,79.95869746356527
42,c,26.188836846338816,40.678428000633545
43,c,25.12399271822113,30.67338331576401
44,c,79.95869746356527,79.95869746356527
45,t,79.95869746356527,79.95869746356527
46,c,9.0420625188695,11.160243149148178
47,c,17.47598078726571,79.95869746356527
48,c,3.334918388389286,11.648477191132578
49,c,27.620778193754205,28.624195188985972
50,c,79.95869746356527,79.95869746356527
51,t,79.95869746356527,79.95869746356527
52,c,79.95869746356527,79.95869746356527
53,t,79.95869746356527,79.95869746356527
54,c,76.00476555670606,77.3621296024373
55,c,26.24361033673831,35.416051161388424
56,c,36.47165261921154,36.52758029908684
57,c,5.909121455563816,9.360540991571943
58,c,27.864131868396363,79.95869746356527
59,c,79.95869746356527,79.95869746356527
60,t,79.95869746356527,79.95869746356527
61,c,28.6701075452943,29.436355576018563
62,t,79.95869746356527,79.95869746356527
63,c,79.95869746356527,79.95869746356527
64,c,79.95869746356527,79.95869746356527
65,t,79.95869746356527,79.95869746356527
66,t,79.95869746356527,79.95869746356527
67,c,32.23883465097156,37.15003898278751
68,c,18.441670411764818,25.936644875494675
69,c,36.77737504895497,46.459177453566994
70,c,36.523173836046084,39.76185103038973
71,t,79.95869746356527,79.95869746356527
72,c,79.95869746356527,79.95869746356527
73,na,79.95869746356527,79.95869746356527
74,c,79.95869746356527,79.95869746356527
75,c,79.95869746356527,79.95869746356527
76,c,36.01382620335819,36.72595146078029
77,c,79.95869746356527,79.95869746356527
78,c,79.95869746356527,79.95869746356527
79,c,21.53343557102896,21.630476016925723
80,c,79.95869746356527,79.95869746356527
81,t,79.95869746356527,79.95869746356527
82,c,17.41408287413267,25.254870194560283
83,c,79.95869746356527,79.95869746356527
84,c,3.4236098419218957,79.95869746356527
85,c,28.69719505340621,29.87006981037644
86,c,39.77329604433064,40.01289927300193
87,t,79.95869746356527,79.95869746356527
88,c,79.95869746356527,79.95869746356527
