node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.18859010630822
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.6546162152458885
6,na,-1,0
7,na,-1,0
8,na,66.86735229515986,66.86735229515986
9,na,-1,0
10,na,-1,0
11,na,66.86735229515986,66.86735229515986
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,66.86735229515986,66.86735229515986
16,na,66.86735229515986,66.86735229515986
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,66.86735229515986,66.86735229515986
21,na,66.86735229515986,66.86735229515986
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.775728664955608
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.279060129649472
38,na,-1,0
39,na,0,1.8595408508201692
40,c,66.86735229515986,66.86735229515986
41,c,66.86735229515986,66.86735229515986
42,c,66.86735229515986,66.86735229515986
43,t,66.86735229515986,66.86735229515986
44,t,66.86735229515986,66.86735229515986
45,c,66.86735229515986,66.86735229515986
46,c,66.86735229515986,66.86735229515986
47,c,66.86735229515986,66.86735229515986
48,c,66.86735229515986,66.86735229515986
49,c,66.86735229515986,66.86735229515986
50,c,4.000091703969433,6.358346960819776
51,t,66.86735229515986,66.86735229515986
52,c,66.86735229515986,66.86735229515986
53,t,66.86735229515986,66.86735229515986
54,c,66.86735229515986,66.86735229515986
55,c,66.86735229515986,66.86735229515986
56,t,66.86735229515986,66.86735229515986
57,c,66.86735229515986,66.86735229515986
58,t,66.86735229515986,66.86735229515986
59,c,66.86735229515986,66.86735229515986
60,c,66.86735229515986,66.86735229515986
61,c,66.86735229515986,66.86735229515986
62,c,66.86735229515986,66.86735229515986
63,c,66.86735229515986,66.86735229515986
64,c,66.86735229515986,66.86735229515986
65,t,66.86735229515986,66.86735229515986
66,c,66.86735229515986,66.86735229515986
67,t,66.86735229515986,66.86735229515986
68,c,66.86735229515986,66.86735229515986
69,c,6.120491187379054,10.968183399069027
70,t,66.86735229515986,66.86735229515986
71,t,66.86735229515986,66.86735229515986
72,c,66.86735229515986,66.86735229515986
73,c,66.86735229515986,66.86735229515986
74,na,3.906182157579417,66.86735229515986
75,c,66.86735229515986,66.86735229515986
76,c,66.86735229515986,66.86735229515986
77,c,66.86735229515986,66.86735229515986
78,c,66.86735229515986,66.86735229515986
79,c,66.86735229515986,66.86735229515986
80,c,18.014243887684515,33.33626366381874
81,c,66.86735229515986,66.86735229515986
82,c,66.86735229515986,66.86735229515986
83,c,66.86735229515986,66.86735229515986
84,t,66.86735229515986,66.86735229515986
85,t,66.86735229515986,66.86735229515986
86,t,66.86735229515986,66.86735229515986
87,t,66.86735229515986,66.86735229515986
88,c,66.86735229515986,66.86735229515986
89,t,66.86735229515986,66.86735229515986
90,c,66.86735229515986,66.86735229515986
91,c,66.86735229515986,66.86735229515986
92,c,66.86735229515986,66.86735229515986
93,c,66.86735229515986,66.86735229515986
94,c,66.86735229515986,66.86735229515986
95,c,66.86735229515986,66.86735229515986
96,t,66.86735229515986,66.86735229515986
97,c,66.86735229515986,66.86735229515986
98,c,66.86735229515986,66.86735229515986
99,c,66.86735229515986,66.86735229515986
100,c,66.86735229515986,66.86735229515986
101,c,66.86735229515986,66.86735229515986
102,c,66.86735229515986,66.86735229515986
103,c,66.86735229515986,66.86735229515986
104,t,66.86735229515986,66.86735229515986
105,c,66.86735229515986,66.86735229515986
106,c,66.86735229515986,66.86735229515986
107,c,66.86735229515986,66.86735229515986
108,c,66.86735229515986,66.86735229515986
109,c,66.86735229515986,66.86735229515986
110,c,66.86735229515986,66.86735229515986
111,c,66.86735229515986,66.86735229515986
112,c,66.86735229515986,66.86735229515986
113,c,66.86735229515986,66.86735229515986
114,t,66.86735229515986,66.86735229515986
115,c,66.86735229515986,66.86735229515986
116,c,66.86735229515986,66.86735229515986
117,t,66.86735229515986,66.86735229515986
118,c,66.86735229515986,66.86735229515986
119,c,66.86735229515986,66.86735229515986
120,c,66.86735229515986,66.86735229515986
121,c,66.86735229515986,66.86735229515986
122,c,66.86735229515986,66.86735229515986
123,t,66.86735229515986,66.86735229515986
124,t,66.86735229515986,66.86735229515986
125,t,66.86735229515986,66.86735229515986
126,c,66.86735229515986,66.86735229515986
127,c,13.00100633318621,16.665807391193148
128,c,66.86735229515986,66.86735229515986
129,c,66.86735229515986,66.86735229515986
130,c,66.86735229515986,66.86735229515986
131,na,10.883990649375129,33.69741600512535
132,c,66.86735229515986,66.86735229515986
133,c,66.86735229515986,66.86735229515986
134,c,66.86735229515986,66.86735229515986
135,na,0,1.8889773802984227
136,c,66.86735229515986,66.86735229515986
137,c,66.86735229515986,66.86735229515986
138,t,66.86735229515986,66.86735229515986
139,c,66.86735229515986,66.86735229515986
140,c,66.86735229515986,66.86735229515986
141,c,66.86735229515986,66.86735229515986
142,t,66.86735229515986,66.86735229515986
143,c,66.86735229515986,66.86735229515986
144,c,66.86735229515986,66.86735229515986
145,t,66.86735229515986,66.86735229515986
146,c,66.86735229515986,66.86735229515986
147,c,66.86735229515986,66.86735229515986
148,c,66.86735229515986,66.86735229515986
149,t,66.86735229515986,66.86735229515986
150,t,66.86735229515986,66.86735229515986
151,t,66.86735229515986,66.86735229515986
152,c,66.86735229515986,66.86735229515986
153,t,66.86735229515986,66.86735229515986
154,c,66.86735229515986,66.86735229515986
155,c,66.86735229515986,66.86735229515986
156,c,66.86735229515986,66.86735229515986
157,c,66.86735229515986,66.86735229515986
158,t,66.86735229515986,66.86735229515986
159,c,66.86735229515986,66.86735229515986
