node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,9.965791785205317,10.967785432467393
5,t,92.5275347922198,93.9069481275248
6,c,151.0884995345691,151.0884995345691
7,c,151.0884995345691,151.0884995345691
8,c,151.0884995345691,151.0884995345691
9,c,151.0884995345691,151.0884995345691
10,c,151.0884995345691,151.0884995345691
11,c,151.0884995345691,151.0884995345691
12,c,151.0884995345691,151.0884995345691
13,c,151.0884995345691,151.0884995345691
14,c,151.0884995345691,151.0884995345691
15,c,151.0884995345691,151.0884995345691
16,c,39.62540809348338,40.63376333185895
17,c,151.0884995345691,151.0884995345691
18,c,85.0144036852134,85.06926474267544
19,t,28.61787750179266,38.16358811481879
20,c,151.0884995345691,151.0884995345691
21,c,151.0884995345691,151.0884995345691
22,c,151.0884995345691,151.0884995345691
23,c,151.0884995345691,151.0884995345691
24,t,151.0884995345691,151.0884995345691
25,c,105.73193688216642,108.72617255391572
26,t,151.0884995345691,151.0884995345691
27,c,151.0884995345691,151.0884995345691
28,c,151.0884995345691,151.0884995345691
29,c,151.0884995345691,151.0884995345691
30,c,42.857681530627744,45.53482726136616
31,c,32.29371042189728,39.068004634442005
32,c,151.0884995345691,151.0884995345691
33,c,117.17963157257942,118.27374409673754
34,t,151.0884995345691,151.0884995345691
35,c,151.0884995345691,151.0884995345691
36,c,151.0884995345691,151.0884995345691
37,c,151.0884995345691,151.0884995345691
38,c,151.0884995345691,151.0884995345691
39,t,151.0884995345691,151.0884995345691
40,c,151.0884995345691,151.0884995345691
41,c,117.18312243242292,122.92653800589929
42,c,17.974505582610686,151.0884995345691
43,c,151.0884995345691,151.0884995345691
44,t,39.765995127650505,55.07851072799913
45,c,151.0884995345691,151.0884995345691
46,c,100.500104871107,106.05879234229313
47,c,99.9209182586476,120.0212323834467
48,c,151.0884995345691,151.0884995345691
49,c,151.0884995345691,151.0884995345691
50,t,151.0884995345691,151.0884995345691
51,c,46.89478214372123,48.161522982697356
52,c,151.0884995345691,151.0884995345691
53,c,151.0884995345691,151.0884995345691
54,c,151.0884995345691,151.0884995345691
55,c,28.903336832443156,34.338416257642294
56,c,151.0884995345691,151.0884995345691
57,c,151.0884995345691,151.0884995345691
58,t,151.0884995345691,151.0884995345691
59,c,91.27149213128632,104.85344591202342
60,c,151.0884995345691,151.0884995345691
61,c,151.0884995345691,151.0884995345691
62,c,129.3933164443007,134.30025253722863
63,c,151.0884995345691,151.0884995345691
64,c,151.0884995345691,151.0884995345691
65,c,31.856600096957152,38.33773138494507
66,t,151.0884995345691,151.0884995345691
67,c,44.44786468377744,46.842886739747094
68,c,151.0884995345691,151.0884995345691
69,c,151.0884995345691,151.0884995345691
70,c,42.569754045885155,48.255970852625744
71,c,34.66142828067827,43.59974438236439
72,c,15.017396523039661,16.08296127945288
73,c,151.0884995345691,151.0884995345691
74,c,151.0884995345691,151.0884995345691
75,c,151.0884995345691,151.0884995345691
76,t,151.0884995345691,151.0884995345691
77,t,151.0884995345691,151.0884995345691
78,c,75.22153060143145,83.99460236145545
79,c,151.0884995345691,151.0884995345691
80,t,132.05033914149763,151.0884995345691
81,t,151.0884995345691,151.0884995345691
82,c,21.59116086784627,23.28333931628747
83,c,151.0884995345691,151.0884995345691
84,t,151.0884995345691,151.0884995345691
85,t,79.3147706826232,102.52568079728891
86,c,151.0884995345691,151.0884995345691
87,c,151.0884995345691,151.0884995345691
88,c,151.0884995345691,151.0884995345691
89,c,151.0884995345691,151.0884995345691
90,c,38.94082170599352,42.3659129668525
91,c,151.0884995345691,151.0884995345691
92,t,151.0884995345691,151.0884995345691
93,c,144.79782865165126,146.82974364800285
94,t,9.448262892634006,12.119723249910347
95,c,146.80984819864355,148.7833463368862
96,c,151.0884995345691,151.0884995345691
97,t,110.39442523171313,114.37666404142112
98,c,151.0884995345691,151.0884995345691
99,c,151.0884995345691,151.0884995345691
100,c,151.0884995345691,151.0884995345691
101,c,151.0884995345691,151.0884995345691
102,t,151.0884995345691,151.0884995345691
103,c,114.15687188948125,118.11928884248903
104,c,2.6718268341471543,21.42245420408066
105,t,151.0884995345691,151.0884995345691
106,c,151.0884995345691,151.0884995345691
