node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9172970025198575
4,c,121.68284376589635,121.68284376589635
5,t,121.68284376589635,121.68284376589635
6,t,41.27779358029922,51.5210267083848
7,t,16.047754536678827,121.68284376589635
8,c,18.75789196770515,35.184337613953915
9,c,121.68284376589635,121.68284376589635
10,t,25.251194332290925,25.833169505617207
11,c,121.68284376589635,121.68284376589635
12,t,121.68284376589635,121.68284376589635
13,t,121.68284376589635,121.68284376589635
14,c,121.68284376589635,121.68284376589635
15,t,121.68284376589635,121.68284376589635
16,t,121.68284376589635,121.68284376589635
17,t,41.517203479705124,44.86710494122153
18,t,36.9064058194846,49.58706891355571
19,t,121.68284376589635,121.68284376589635
20,c,121.68284376589635,121.68284376589635
21,t,121.68284376589635,121.68284376589635
22,t,121.68284376589635,121.68284376589635
23,t,121.68284376589635,121.68284376589635
24,c,121.68284376589635,121.68284376589635
25,c,121.68284376589635,121.68284376589635
26,c,121.68284376589635,121.68284376589635
27,c,121.68284376589635,121.68284376589635
28,c,121.68284376589635,121.68284376589635
29,c,121.68284376589635,121.68284376589635
30,c,121.68284376589635,121.68284376589635
31,t,121.68284376589635,121.68284376589635
32,t,121.68284376589635,121.68284376589635
33,c,21.5793810055864,31.911113723873928
34,c,121.68284376589635,121.68284376589635
35,t,50.89732052382318,53.47201283965937
36,t,42.67007182199879,44.11307214797312
37,t,6.2589144763768605,7.515104258043243
38,c,121.68284376589635,121.68284376589635
39,c,121.68284376589635,121.68284376589635
40,t,121.68284376589635,121.68284376589635
41,c,121.68284376589635,121.68284376589635
42,c,121.68284376589635,121.68284376589635
43,t,121.68284376589635,121.68284376589635
44,t,121.68284376589635,121.68284376589635
45,t,121.68284376589635,121.68284376589635
46,c,121.68284376589635,121.68284376589635
47,t,121.68284376589635,121.68284376589635
48,t,39.99873827574593,41.779634426419975
49,c,121.68284376589635,121.68284376589635
50,c,121.68284376589635,121.68284376589635
51,c,32.44315478548588,33.84986229942262
52,t,121.68284376589635,121.68284376589635
53,c,121.68284376589635,121.68284376589635
54,c,121.68284376589635,121.68284376589635
55,t,121.68284376589635,121.68284376589635
56,c,121.68284376589635,121.68284376589635
57,t,121.68284376589635,121.68284376589635
58,t,121.68284376589635,121.68284376589635
59,t,20.94439010208152,25.789372678524863
60,c,13.01565787272024,121.68284376589635
61,c,121.68284376589635,121.68284376589635
62,c,46.42922368864574,54.178819381964104
63,t,37.75960784898052,42.84311704413366
64,t,121.68284376589635,121.68284376589635
65,t,32.66047196614545,33.97726261673221
66,c,12.758125853463666,23.33753264505261
67,t,30.37066417653439,31.818794426003343
68,t,121.68284376589635,121.68284376589635
69,c,121.68284376589635,121.68284376589635
70,t,121.68284376589635,121.68284376589635
71,c,21.354114828572794,40.018831470748054
72,c,18.725746971043414,21.898226455223355
73,c,121.68284376589635,121.68284376589635
74,c,121.68284376589635,121.68284376589635
75,c,121.68284376589635,121.68284376589635
76,c,121.68284376589635,121.68284376589635
77,t,28.875158873570854,29.602237556738686
78,t,121.68284376589635,121.68284376589635
79,t,62.80981868973087,64.15950686314956
80,t,121.68284376589635,121.68284376589635
81,t,77.11734382768589,81.7137494828745
82,c,12.824552485370745,13.211957160035947
83,t,121.68284376589635,121.68284376589635
84,c,121.68284376589635,121.68284376589635
85,c,121.68284376589635,121.68284376589635
86,c,29.230131065305578,33.6134534229106
87,t,63.82084986406155,70.7115370625002
88,t,35.44438708677968,35.74402192042158
89,t,121.68284376589635,121.68284376589635
90,t,121.68284376589635,121.68284376589635
91,c,121.68284376589635,121.68284376589635
92,c,121.68284376589635,121.68284376589635
93,c,17.127075182795338,21.133659246016567
94,t,121.68284376589635,121.68284376589635
95,t,121.68284376589635,121.68284376589635
96,c,9.299565649759538,17.845715268024797
97,t,121.68284376589635,121.68284376589635
98,t,121.68284376589635,121.68284376589635
99,t,31.48217975656609,33.92440750282142
100,t,121.68284376589635,121.68284376589635
101,c,58.485456295142356,59.480620163912306
102,c,121.68284376589635,121.68284376589635
103,c,121.68284376589635,121.68284376589635
104,c,121.68284376589635,121.68284376589635
105,c,121.68284376589635,121.68284376589635
