node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,12.313421638794544
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.7194266398570264
10,na,-1,0
11,na,0,103.88282217362743
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,103.88282217362743,103.88282217362743
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.41675686406405615
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.8044464281807935
37,na,-1,0
38,na,103.88282217362743,103.88282217362743
39,na,-1,0
40,t,103.88282217362743,103.88282217362743
41,c,103.88282217362743,103.88282217362743
42,c,103.88282217362743,103.88282217362743
43,c,27.30521419874977,31.313805979538714
44,t,103.88282217362743,103.88282217362743
45,c,103.88282217362743,103.88282217362743
46,t,103.88282217362743,103.88282217362743
47,c,62.43542627086872,65.2266341834718
48,c,103.88282217362743,103.88282217362743
49,c,11.867415033855229,14.729501882236029
50,c,103.88282217362743,103.88282217362743
51,c,22.414470566009918,26.97496235695801
52,c,103.88282217362743,103.88282217362743
53,t,103.88282217362743,103.88282217362743
54,c,103.88282217362743,103.88282217362743
55,t,103.88282217362743,103.88282217362743
56,c,103.88282217362743,103.88282217362743
57,c,103.88282217362743,103.88282217362743
58,c,12.95281693347335,17.655518330111185
59,c,103.88282217362743,103.88282217362743
60,c,103.88282217362743,103.88282217362743
61,c,103.88282217362743,103.88282217362743
62,c,36.326347765321295,37.683083769446824
63,t,103.88282217362743,103.88282217362743
64,t,103.88282217362743,103.88282217362743
65,c,103.88282217362743,103.88282217362743
66,c,10.921631447042282,14.590709713741068
67,c,4.404967083626316,6.544202852081916
68,t,103.88282217362743,103.88282217362743
69,t,103.88282217362743,103.88282217362743
70,c,103.88282217362743,103.88282217362743
71,t,103.88282217362743,103.88282217362743
72,c,103.88282217362743,103.88282217362743
73,c,103.88282217362743,103.88282217362743
74,c,30.62225515302146,40.14797748456952
75,c,34.71609646028494,34.94879483113886
76,c,103.88282217362743,103.88282217362743
77,c,44.00054321368193,45.85805452008995
78,c,103.88282217362743,103.88282217362743
79,c,103.88282217362743,103.88282217362743
80,c,103.88282217362743,103.88282217362743
81,c,103.88282217362743,103.88282217362743
82,c,103.88282217362743,103.88282217362743
83,t,103.88282217362743,103.88282217362743
84,c,38.63460235809405,40.1675861051355
85,c,12.056659794403043,29.29040592983376
86,c,103.88282217362743,103.88282217362743
87,c,103.88282217362743,103.88282217362743
88,c,103.88282217362743,103.88282217362743
89,na,5.919267157284137,10.30213867848119
90,c,103.88282217362743,103.88282217362743
91,c,38.17000393054194,39.07333968825035
92,c,103.88282217362743,103.88282217362743
93,c,103.88282217362743,103.88282217362743
94,c,103.88282217362743,103.88282217362743
95,c,103.88282217362743,103.88282217362743
96,c,31.328105224652482,32.89135226439115
97,c,25.01058924819837,30.930795451695978
98,c,21.655654028103562,25.236158825028916
99,c,38.15655861649346,41.218847452611854
100,na,0,103.88282217362743
101,c,103.88282217362743,103.88282217362743
102,c,39.17544699460646,49.37289552714243
103,c,103.88282217362743,103.88282217362743
104,c,103.88282217362743,103.88282217362743
105,c,31.83199132007198,33.93512720554116
106,c,13.641935471036424,14.83538572080718
107,c,103.88282217362743,103.88282217362743
108,na,103.88282217362743,103.88282217362743
109,t,103.88282217362743,103.88282217362743
110,c,7.735357485056241,103.88282217362743
111,c,34.661896215863,38.05646307995769
112,c,103.88282217362743,103.88282217362743
113,na,0,2.2435750233165663
114,c,21.57779062052736,22.221831013443975
115,c,103.88282217362743,103.88282217362743
116,c,103.88282217362743,103.88282217362743
117,c,22.791698408531754,23.17897577162401
118,c,22.93236864659334,32.782853717727335
119,c,103.88282217362743,103.88282217362743
120,c,103.88282217362743,103.88282217362743
121,c,103.88282217362743,103.88282217362743
122,c,103.88282217362743,103.88282217362743
123,c,103.88282217362743,103.88282217362743
124,c,103.88282217362743,103.88282217362743
