node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,19.72480512916513
2,na,-1,0
3,na,-1,0
4,t,139.4414505034927,139.4414505034927
5,c,139.4414505034927,139.4414505034927
6,c,139.4414505034927,139.4414505034927
7,t,14.690016050596164,15.025181268990202
8,c,10.229320332093497,10.70191553474707
9,na,4.4294109225672536,12.121144022028385
10,t,139.4414505034927,139.4414505034927
11,c,139.4414505034927,139.4414505034927
12,t,139.4414505034927,139.4414505034927
13,c,139.4414505034927,139.4414505034927
14,t,139.4414505034927,139.4414505034927
15,t,139.4414505034927,139.4414505034927
16,c,139.4414505034927,139.4414505034927
17,c,139.4414505034927,139.4414505034927
18,c,139.4414505034927,139.4414505034927
19,t,13.353264449024163,13.544398745021345
20,t,10.117525277953515,16.423715617110993
21,c,139.4414505034927,139.4414505034927
22,t,139.4414505034927,139.4414505034927
23,t,139.4414505034927,139.4414505034927
24,t,139.4414505034927,139.4414505034927
25,c,139.4414505034927,139.4414505034927
26,t,139.4414505034927,139.4414505034927
27,t,139.4414505034927,139.4414505034927
28,t,46.050479394760835,50.319546047123666
29,t,139.4414505034927,139.4414505034927
30,t,139.4414505034927,139.4414505034927
31,t,139.4414505034927,139.4414505034927
32,c,139.4414505034927,139.4414505034927
33,c,139.4414505034927,139.4414505034927
34,t,139.4414505034927,139.4414505034927
35,c,17.916573086455347,20.210445047607767
36,c,139.4414505034927,139.4414505034927
37,t,139.4414505034927,139.4414505034927
38,c,139.4414505034927,139.4414505034927
39,t,139.4414505034927,139.4414505034927
40,c,20.554132856084628,22.34919337275507
41,t,139.4414505034927,139.4414505034927
42,t,139.4414505034927,139.4414505034927
43,c,139.4414505034927,139.4414505034927
44,c,139.4414505034927,139.4414505034927
45,c,139.4414505034927,139.4414505034927
46,t,55.10071591780492,55.40721831805287
47,c,139.4414505034927,139.4414505034927
48,t,139.4414505034927,139.4414505034927
49,t,139.4414505034927,139.4414505034927
50,c,139.4414505034927,139.4414505034927
51,t,139.4414505034927,139.4414505034927
52,c,139.4414505034927,139.4414505034927
53,c,139.4414505034927,139.4414505034927
54,c,139.4414505034927,139.4414505034927
55,t,43.40077387443371,43.458819704906276
56,c,139.4414505034927,139.4414505034927
57,t,139.4414505034927,139.4414505034927
58,na,10.636799407046531,11.120842336665882
59,c,139.4414505034927,139.4414505034927
60,t,139.4414505034927,139.4414505034927
61,t,139.4414505034927,139.4414505034927
62,na,-1,0
63,c,139.4414505034927,139.4414505034927
64,t,139.4414505034927,139.4414505034927
65,c,68.86934429451941,73.89736126226673
66,t,139.4414505034927,139.4414505034927
67,t,139.4414505034927,139.4414505034927
68,c,26.688992383881338,28.261736503908704
69,c,139.4414505034927,139.4414505034927
70,c,139.4414505034927,139.4414505034927
71,t,139.4414505034927,139.4414505034927
72,t,15.453567901667606,19.077754310637637
73,c,139.4414505034927,139.4414505034927
74,t,139.4414505034927,139.4414505034927
75,t,139.4414505034927,139.4414505034927
76,t,139.4414505034927,139.4414505034927
77,c,139.4414505034927,139.4414505034927
78,t,139.4414505034927,139.4414505034927
79,c,139.4414505034927,139.4414505034927
80,t,139.4414505034927,139.4414505034927
81,t,111.52334893427228,119.4646118028524
82,c,139.4414505034927,139.4414505034927
83,t,139.4414505034927,139.4414505034927
84,c,139.4414505034927,139.4414505034927
85,c,139.4414505034927,139.4414505034927
86,t,139.4414505034927,139.4414505034927
87,na,0.20488269577884477,6.438502799334369
88,c,139.4414505034927,139.4414505034927
89,t,139.4414505034927,139.4414505034927
90,c,139.4414505034927,139.4414505034927
91,c,139.4414505034927,139.4414505034927
92,t,139.4414505034927,139.4414505034927
93,t,139.4414505034927,139.4414505034927
94,c,139.4414505034927,139.4414505034927
95,t,139.4414505034927,139.4414505034927
96,c,139.4414505034927,139.4414505034927
97,t,35.02439039299775,35.71958391060885
98,na,5.370867320172356,11.4255456551803
99,c,11.475487707072933,15.97833303118865
100,t,139.4414505034927,139.4414505034927
101,t,16.332292598721814,19.132188624411395
102,c,139.4414505034927,139.4414505034927
103,c,139.4414505034927,139.4414505034927
104,c,139.4414505034927,139.4414505034927
105,c,139.4414505034927,139.4414505034927
106,t,139.4414505034927,139.4414505034927
107,c,139.4414505034927,139.4414505034927
108,t,139.4414505034927,139.4414505034927
109,c,139.4414505034927,139.4414505034927
110,t,139.4414505034927,139.4414505034927
111,c,139.4414505034927,139.4414505034927
112,c,139.4414505034927,139.4414505034927
113,c,139.4414505034927,139.4414505034927
114,c,139.4414505034927,139.4414505034927
115,t,10.140407208557354,10.494798466536967
116,t,139.4414505034927,139.4414505034927
117,c,139.4414505034927,139.4414505034927
118,c,139.4414505034927,139.4414505034927
119,c,139.4414505034927,139.4414505034927
120,t,139.4414505034927,139.4414505034927
121,t,28.78549719867126,31.54659648251124
122,c,31.88833937298804,37.64961808613029
123,t,139.4414505034927,139.4414505034927
124,t,100.37814828837162,105.33195892865093
125,t,39.69713666173719,45.117409003909934
126,t,36.598049187403625,37.293696633001
127,c,24.56839193883745,26.39038376336552
128,c,139.4414505034927,139.4414505034927
129,c,139.4414505034927,139.4414505034927
130,na,0,0.13551166669365378
131,c,139.4414505034927,139.4414505034927
132,t,139.4414505034927,139.4414505034927
133,c,139.4414505034927,139.4414505034927
134,t,139.4414505034927,139.4414505034927
135,c,139.4414505034927,139.4414505034927
136,c,139.4414505034927,139.4414505034927
137,c,139.4414505034927,139.4414505034927
138,c,139.4414505034927,139.4414505034927
139,c,139.4414505034927,139.4414505034927
140,c,139.4414505034927,139.4414505034927
141,t,139.4414505034927,139.4414505034927
142,c,11.926588626041147,12.397557503567413
143,t,139.4414505034927,139.4414505034927
144,t,139.4414505034927,139.4414505034927
145,t,139.4414505034927,139.4414505034927
146,c,139.4414505034927,139.4414505034927
147,c,139.4414505034927,139.4414505034927
148,t,139.4414505034927,139.4414505034927
149,na,0,3.3261708635759786
150,t,139.4414505034927,139.4414505034927
151,t,139.4414505034927,139.4414505034927
152,t,139.4414505034927,139.4414505034927
153,c,139.4414505034927,139.4414505034927
154,t,139.4414505034927,139.4414505034927
155,t,139.4414505034927,139.4414505034927
156,na,-1,0
157,c,139.4414505034927,139.4414505034927
158,c,139.4414505034927,139.4414505034927
159,t,139.4414505034927,139.4414505034927
160,c,139.4414505034927,139.4414505034927
161,c,139.4414505034927,139.4414505034927
162,t,139.4414505034927,139.4414505034927
163,t,139.4414505034927,139.4414505034927
164,c,139.4414505034927,139.4414505034927
165,c,139.4414505034927,139.4414505034927
166,t,139.4414505034927,139.4414505034927
167,c,16.0651877717951,16.904248722466612
168,c,25.6960672331104,31.141943386678204
169,c,139.4414505034927,139.4414505034927
170,t,139.4414505034927,139.4414505034927
171,c,139.4414505034927,139.4414505034927
172,t,139.4414505034927,139.4414505034927
173,c,139.4414505034927,139.4414505034927
174,t,139.4414505034927,139.4414505034927
175,t,13.84417269857391,14.565766386168967
176,t,2.013436421847321,2.402722375183506
177,t,139.4414505034927,139.4414505034927
178,c,139.4414505034927,139.4414505034927
179,c,139.4414505034927,139.4414505034927
180,c,139.4414505034927,139.4414505034927
181,t,139.4414505034927,139.4414505034927
182,c,139.4414505034927,139.4414505034927
