node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,127.58229483603834,127.58229483603834
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,127.58229483603834,127.58229483603834
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.5824638554556856
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.280563149067043
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3826985267400655
39,na,-1,0
40,c,127.58229483603834,127.58229483603834
41,t,127.58229483603834,127.58229483603834
42,c,127.58229483603834,127.58229483603834
43,c,38.3266757841281,46.03938269988949
44,t,127.58229483603834,127.58229483603834
45,c,69.42622611997386,69.79177928101524
46,c,127.58229483603834,127.58229483603834
47,t,127.58229483603834,127.58229483603834
48,t,127.58229483603834,127.58229483603834
49,t,127.58229483603834,127.58229483603834
50,t,127.58229483603834,127.58229483603834
51,c,127.58229483603834,127.58229483603834
52,na,0.3619626373974695,9.703120409175805
53,c,127.58229483603834,127.58229483603834
54,t,127.58229483603834,127.58229483603834
55,t,127.58229483603834,127.58229483603834
56,t,127.58229483603834,127.58229483603834
57,c,127.58229483603834,127.58229483603834
58,c,127.58229483603834,127.58229483603834
59,c,54.022820728453745,127.58229483603834
60,t,127.58229483603834,127.58229483603834
61,c,58.371032227549,59.05953650218677
62,c,25.410761683539327,29.189886058937244
63,c,51.397119120656924,53.92175656223629
64,c,47.359725691789876,53.025812421430764
65,c,127.58229483603834,127.58229483603834
66,c,23.24386037542901,127.58229483603834
67,t,127.58229483603834,127.58229483603834
68,t,127.58229483603834,127.58229483603834
69,c,37.792914664936575,127.58229483603834
70,c,127.58229483603834,127.58229483603834
71,t,127.58229483603834,127.58229483603834
72,t,127.58229483603834,127.58229483603834
73,t,127.58229483603834,127.58229483603834
74,c,127.58229483603834,127.58229483603834
75,c,127.58229483603834,127.58229483603834
76,c,127.58229483603834,127.58229483603834
77,t,127.58229483603834,127.58229483603834
78,t,127.58229483603834,127.58229483603834
79,c,127.58229483603834,127.58229483603834
80,t,127.58229483603834,127.58229483603834
81,c,44.852266007061765,45.535498973938566
82,c,127.58229483603834,127.58229483603834
83,c,127.58229483603834,127.58229483603834
84,t,127.58229483603834,127.58229483603834
85,t,127.58229483603834,127.58229483603834
86,c,127.58229483603834,127.58229483603834
87,c,13.725239329999285,15.261395563601823
88,t,127.58229483603834,127.58229483603834
89,t,127.58229483603834,127.58229483603834
90,t,127.58229483603834,127.58229483603834
91,t,127.58229483603834,127.58229483603834
92,c,127.58229483603834,127.58229483603834
93,na,1.066339740217994,127.58229483603834
94,t,127.58229483603834,127.58229483603834
95,t,127.58229483603834,127.58229483603834
96,t,127.58229483603834,127.58229483603834
97,t,127.58229483603834,127.58229483603834
98,t,127.58229483603834,127.58229483603834
99,c,127.58229483603834,127.58229483603834
100,c,127.58229483603834,127.58229483603834
101,c,127.58229483603834,127.58229483603834
102,c,127.58229483603834,127.58229483603834
103,c,13.647620522700146,20.530363581032514
104,c,127.58229483603834,127.58229483603834
105,t,127.58229483603834,127.58229483603834
106,t,127.58229483603834,127.58229483603834
107,c,127.58229483603834,127.58229483603834
108,t,127.58229483603834,127.58229483603834
109,t,127.58229483603834,127.58229483603834
110,c,127.58229483603834,127.58229483603834
111,t,127.58229483603834,127.58229483603834
112,c,127.58229483603834,127.58229483603834
113,c,26.750133279584116,28.694195263266963
114,t,127.58229483603834,127.58229483603834
115,t,127.58229483603834,127.58229483603834
116,t,127.58229483603834,127.58229483603834
117,c,127.58229483603834,127.58229483603834
118,t,127.58229483603834,127.58229483603834
119,c,127.58229483603834,127.58229483603834
120,c,53.55259381763086,56.26023808957863
121,c,127.58229483603834,127.58229483603834
122,t,127.58229483603834,127.58229483603834
123,t,127.58229483603834,127.58229483603834
124,t,127.58229483603834,127.58229483603834
