node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.644202137579907,26.644202137579907
5,c,26.644202137579907,26.644202137579907
6,t,26.644202137579907,26.644202137579907
7,t,26.644202137579907,26.644202137579907
8,c,26.644202137579907,26.644202137579907
9,c,26.644202137579907,26.644202137579907
10,c,26.644202137579907,26.644202137579907
11,t,26.644202137579907,26.644202137579907
12,c,26.644202137579907,26.644202137579907
13,t,26.644202137579907,26.644202137579907
14,c,26.644202137579907,26.644202137579907
15,t,26.644202137579907,26.644202137579907
16,t,26.644202137579907,26.644202137579907
17,t,26.644202137579907,26.644202137579907
18,c,26.644202137579907,26.644202137579907
19,c,26.644202137579907,26.644202137579907
20,t,26.644202137579907,26.644202137579907
21,c,26.644202137579907,26.644202137579907
22,c,26.644202137579907,26.644202137579907
23,c,26.644202137579907,26.644202137579907
24,t,26.644202137579907,26.644202137579907
25,c,26.644202137579907,26.644202137579907
26,c,26.644202137579907,26.644202137579907
27,c,26.644202137579907,26.644202137579907
28,t,26.644202137579907,26.644202137579907
29,t,26.644202137579907,26.644202137579907
30,c,26.644202137579907,26.644202137579907
31,c,26.644202137579907,26.644202137579907
32,t,26.644202137579907,26.644202137579907
33,t,26.644202137579907,26.644202137579907
34,t,26.644202137579907,26.644202137579907
35,t,26.644202137579907,26.644202137579907
36,t,26.644202137579907,26.644202137579907
37,c,26.644202137579907,26.644202137579907
38,c,26.644202137579907,26.644202137579907
39,t,26.644202137579907,26.644202137579907
40,t,26.644202137579907,26.644202137579907
41,c,26.644202137579907,26.644202137579907
42,c,26.644202137579907,26.644202137579907
43,c,26.644202137579907,26.644202137579907
44,t,26.644202137579907,26.644202137579907
45,c,26.644202137579907,26.644202137579907
46,t,26.644202137579907,26.644202137579907
47,t,26.644202137579907,26.644202137579907
48,t,26.644202137579907,26.644202137579907
49,t,26.644202137579907,26.644202137579907
50,t,26.644202137579907,26.644202137579907
51,t,26.644202137579907,26.644202137579907
52,t,26.644202137579907,26.644202137579907
53,c,26.644202137579907,26.644202137579907
54,t,26.644202137579907,26.644202137579907
55,t,26.644202137579907,26.644202137579907
56,t,26.644202137579907,26.644202137579907
57,c,26.644202137579907,26.644202137579907
58,c,26.644202137579907,26.644202137579907
59,c,26.644202137579907,26.644202137579907
60,t,26.644202137579907,26.644202137579907
61,t,26.644202137579907,26.644202137579907
62,c,26.644202137579907,26.644202137579907
63,t,26.644202137579907,26.644202137579907
64,t,26.644202137579907,26.644202137579907
65,c,26.644202137579907,26.644202137579907
66,c,26.644202137579907,26.644202137579907
67,na,-1,0
68,t,26.644202137579907,26.644202137579907
69,t,26.644202137579907,26.644202137579907
70,t,26.644202137579907,26.644202137579907
71,t,26.644202137579907,26.644202137579907
72,t,26.644202137579907,26.644202137579907
73,t,26.644202137579907,26.644202137579907
74,c,26.644202137579907,26.644202137579907
75,t,26.644202137579907,26.644202137579907
76,c,26.644202137579907,26.644202137579907
77,c,26.644202137579907,26.644202137579907
78,t,26.644202137579907,26.644202137579907
79,t,26.644202137579907,26.644202137579907
80,t,26.644202137579907,26.644202137579907
81,c,26.644202137579907,26.644202137579907
82,t,26.644202137579907,26.644202137579907
83,c,26.644202137579907,26.644202137579907
84,t,26.644202137579907,26.644202137579907
85,c,26.644202137579907,26.644202137579907
86,c,26.644202137579907,26.644202137579907
87,t,26.644202137579907,26.644202137579907
88,c,26.644202137579907,26.644202137579907
89,c,26.644202137579907,26.644202137579907
90,t,26.644202137579907,26.644202137579907
91,c,26.644202137579907,26.644202137579907
92,t,26.644202137579907,26.644202137579907
93,c,26.644202137579907,26.644202137579907
94,t,26.644202137579907,26.644202137579907
95,c,26.644202137579907,26.644202137579907
96,c,26.644202137579907,26.644202137579907
97,c,26.644202137579907,26.644202137579907
98,t,26.644202137579907,26.644202137579907
99,t,26.644202137579907,26.644202137579907
100,t,26.644202137579907,26.644202137579907
101,t,26.644202137579907,26.644202137579907
102,t,26.644202137579907,26.644202137579907
103,t,26.644202137579907,26.644202137579907
104,c,26.644202137579907,26.644202137579907
105,t,26.644202137579907,26.644202137579907
106,t,26.644202137579907,26.644202137579907
