node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,147.6961201571222,147.6961201571222
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,147.6961201571222,147.6961201571222
22,na,-1,0
23,na,147.6961201571222,147.6961201571222
24,na,147.6961201571222,147.6961201571222
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,147.6961201571222
36,na,-1,0
37,na,147.6961201571222,147.6961201571222
38,na,-1,0
39,na,-1,0
40,c,147.6961201571222,147.6961201571222
41,c,147.6961201571222,147.6961201571222
42,t,147.6961201571222,147.6961201571222
43,t,147.6961201571222,147.6961201571222
44,c,147.6961201571222,147.6961201571222
45,c,147.6961201571222,147.6961201571222
46,c,11.911884955652809,12.202789577916503
47,c,147.6961201571222,147.6961201571222
48,c,28.270272712607227,147.6961201571222
49,c,147.6961201571222,147.6961201571222
50,c,147.6961201571222,147.6961201571222
51,c,55.66726523501205,57.7908795610539
52,c,147.6961201571222,147.6961201571222
53,t,147.6961201571222,147.6961201571222
54,t,147.6961201571222,147.6961201571222
55,c,147.6961201571222,147.6961201571222
56,c,14.552736388136008,20.36053839732496
57,c,147.6961201571222,147.6961201571222
58,c,147.6961201571222,147.6961201571222
59,na,12.741902233128425,14.417240713560442
60,c,32.0594258199146,147.6961201571222
61,c,12.443807918238747,17.25714220525453
62,t,147.6961201571222,147.6961201571222
63,c,147.6961201571222,147.6961201571222
64,c,23.166360746017904,147.6961201571222
65,c,147.6961201571222,147.6961201571222
66,c,147.6961201571222,147.6961201571222
67,t,147.6961201571222,147.6961201571222
68,c,11.828837716883378,12.003656814719951
69,c,147.6961201571222,147.6961201571222
70,c,147.6961201571222,147.6961201571222
71,c,147.6961201571222,147.6961201571222
72,c,20.823546294569386,23.019124463044548
73,t,147.6961201571222,147.6961201571222
74,c,147.6961201571222,147.6961201571222
75,c,12.766581530501742,13.873124665567433
76,c,147.6961201571222,147.6961201571222
77,c,147.6961201571222,147.6961201571222
78,c,147.6961201571222,147.6961201571222
79,c,147.6961201571222,147.6961201571222
80,c,147.6961201571222,147.6961201571222
81,t,147.6961201571222,147.6961201571222
82,c,147.6961201571222,147.6961201571222
83,t,147.6961201571222,147.6961201571222
84,c,147.6961201571222,147.6961201571222
85,c,20.40823313057164,30.290285596935128
86,c,147.6961201571222,147.6961201571222
87,c,147.6961201571222,147.6961201571222
88,c,147.6961201571222,147.6961201571222
89,c,147.6961201571222,147.6961201571222
90,c,147.6961201571222,147.6961201571222
91,c,19.939308468801904,20.425181901835025
92,c,22.754884312565064,24.105175507729356
93,c,13.421704031738011,15.810270135385478
94,c,147.6961201571222,147.6961201571222
95,c,61.861410264651084,71.61463760778213
96,c,147.6961201571222,147.6961201571222
97,c,29.03283945095741,30.13276930401566
98,c,147.6961201571222,147.6961201571222
99,t,147.6961201571222,147.6961201571222
100,c,147.6961201571222,147.6961201571222
101,c,147.6961201571222,147.6961201571222
102,c,18.7472367470482,23.97693027961527
103,c,147.6961201571222,147.6961201571222
104,t,147.6961201571222,147.6961201571222
105,c,147.6961201571222,147.6961201571222
106,na,-1,0
107,t,147.6961201571222,147.6961201571222
108,t,147.6961201571222,147.6961201571222
109,c,27.075899492548913,29.115327500491027
110,c,147.6961201571222,147.6961201571222
111,c,30.951375507252983,31.00339728705251
112,t,147.6961201571222,147.6961201571222
113,c,147.6961201571222,147.6961201571222
114,c,147.6961201571222,147.6961201571222
115,c,147.6961201571222,147.6961201571222
116,c,36.03368404346328,36.18556703672422
117,c,24.530624890009243,25.976042719109216
118,c,20.21657309838931,29.788899232879004
119,c,147.6961201571222,147.6961201571222
120,c,9.65152553259322,15.17879289157141
121,c,147.6961201571222,147.6961201571222
122,c,147.6961201571222,147.6961201571222
123,t,147.6961201571222,147.6961201571222
