node, assignment, time2inf, time2death
0,na,48.996628100114194,48.996628100114194
1,na,-1,0
2,na,-1,0
3,na,0,8.507992369811488
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,48.996628100114194,48.996628100114194
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.378337766206909
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.59331359945193
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.262008870422916
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.996628100114194,48.996628100114194
41,c,48.996628100114194,48.996628100114194
42,t,48.996628100114194,48.996628100114194
43,t,48.996628100114194,48.996628100114194
44,c,48.996628100114194,48.996628100114194
45,c,48.996628100114194,48.996628100114194
46,c,48.996628100114194,48.996628100114194
47,c,48.996628100114194,48.996628100114194
48,c,48.996628100114194,48.996628100114194
49,t,48.996628100114194,48.996628100114194
50,t,48.996628100114194,48.996628100114194
51,c,48.996628100114194,48.996628100114194
52,c,48.996628100114194,48.996628100114194
53,c,48.996628100114194,48.996628100114194
54,c,48.996628100114194,48.996628100114194
55,t,48.996628100114194,48.996628100114194
56,t,48.996628100114194,48.996628100114194
57,t,48.996628100114194,48.996628100114194
58,c,48.996628100114194,48.996628100114194
59,c,48.996628100114194,48.996628100114194
60,c,48.996628100114194,48.996628100114194
61,c,48.996628100114194,48.996628100114194
62,t,48.996628100114194,48.996628100114194
63,c,48.996628100114194,48.996628100114194
64,c,48.996628100114194,48.996628100114194
65,c,48.996628100114194,48.996628100114194
66,c,48.996628100114194,48.996628100114194
67,c,48.996628100114194,48.996628100114194
68,c,48.996628100114194,48.996628100114194
69,c,48.996628100114194,48.996628100114194
70,c,48.996628100114194,48.996628100114194
71,t,48.996628100114194,48.996628100114194
72,c,48.996628100114194,48.996628100114194
