node, assignment, time2inf, time2death
0,na,0,6.543573482856906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,10.843960533770087
8,na,-1,0
9,na,0,2.241348275249307
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.394394796601118
16,na,0,2.7219396446045017
17,na,-1,0
18,na,-1,0
19,na,0,4.640721297351603
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,124.64263639934272,124.64263639934272
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,124.64263639934272,124.64263639934272
38,na,-1,0
39,na,-1,0
40,c,26.67981478450857,27.650348678688914
41,t,124.64263639934272,124.64263639934272
42,c,32.71215509298209,44.470316094113606
43,c,124.64263639934272,124.64263639934272
44,t,124.64263639934272,124.64263639934272
45,t,124.64263639934272,124.64263639934272
46,c,24.069780643461478,25.226880735948562
47,t,124.64263639934272,124.64263639934272
48,c,124.64263639934272,124.64263639934272
49,c,124.64263639934272,124.64263639934272
50,c,124.64263639934272,124.64263639934272
51,c,124.64263639934272,124.64263639934272
52,c,124.64263639934272,124.64263639934272
53,t,124.64263639934272,124.64263639934272
54,t,124.64263639934272,124.64263639934272
55,c,124.64263639934272,124.64263639934272
56,c,124.64263639934272,124.64263639934272
57,c,52.43615346241621,52.926291371373885
58,c,124.64263639934272,124.64263639934272
59,t,124.64263639934272,124.64263639934272
60,c,28.137941157635296,31.11045320973059
61,c,44.30233081593814,46.250582241642434
62,t,124.64263639934272,124.64263639934272
63,t,124.64263639934272,124.64263639934272
64,c,66.61804909582033,69.8763968752008
65,t,124.64263639934272,124.64263639934272
66,na,5.485016206473756,5.4877302098502225
67,t,124.64263639934272,124.64263639934272
68,t,124.64263639934272,124.64263639934272
69,t,124.64263639934272,124.64263639934272
70,t,124.64263639934272,124.64263639934272
71,c,20.423424082408125,21.90124044044758
72,t,124.64263639934272,124.64263639934272
73,c,124.64263639934272,124.64263639934272
74,c,41.04411840784019,43.703923260268915
75,t,124.64263639934272,124.64263639934272
76,t,124.64263639934272,124.64263639934272
77,t,124.64263639934272,124.64263639934272
78,t,124.64263639934272,124.64263639934272
79,c,36.17193288105377,39.537005151886994
80,t,124.64263639934272,124.64263639934272
81,c,124.64263639934272,124.64263639934272
82,c,124.64263639934272,124.64263639934272
83,t,124.64263639934272,124.64263639934272
84,t,124.64263639934272,124.64263639934272
85,c,124.64263639934272,124.64263639934272
86,c,68.44377154492254,68.53240023982218
87,na,-1,0
88,c,124.64263639934272,124.64263639934272
89,c,124.64263639934272,124.64263639934272
90,c,27.80672198632028,29.410006967782653
91,c,124.64263639934272,124.64263639934272
92,t,124.64263639934272,124.64263639934272
93,t,124.64263639934272,124.64263639934272
94,t,124.64263639934272,124.64263639934272
95,t,124.64263639934272,124.64263639934272
96,t,124.64263639934272,124.64263639934272
