node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.494458929660761
3,na,-1,0
4,t,21.580479437284993,21.580479437284993
5,c,21.580479437284993,21.580479437284993
6,c,21.580479437284993,21.580479437284993
7,t,21.580479437284993,21.580479437284993
8,c,21.580479437284993,21.580479437284993
9,c,21.580479437284993,21.580479437284993
10,c,21.580479437284993,21.580479437284993
11,c,21.580479437284993,21.580479437284993
12,c,21.580479437284993,21.580479437284993
13,c,21.580479437284993,21.580479437284993
14,c,21.580479437284993,21.580479437284993
15,c,21.580479437284993,21.580479437284993
16,c,21.580479437284993,21.580479437284993
17,c,21.580479437284993,21.580479437284993
18,t,21.580479437284993,21.580479437284993
19,c,21.580479437284993,21.580479437284993
20,c,21.580479437284993,21.580479437284993
21,c,21.580479437284993,21.580479437284993
22,t,21.580479437284993,21.580479437284993
23,c,21.580479437284993,21.580479437284993
24,c,21.580479437284993,21.580479437284993
25,c,21.580479437284993,21.580479437284993
26,c,21.580479437284993,21.580479437284993
27,c,21.580479437284993,21.580479437284993
28,c,21.580479437284993,21.580479437284993
29,c,21.580479437284993,21.580479437284993
30,t,21.580479437284993,21.580479437284993
31,t,21.580479437284993,21.580479437284993
32,t,21.580479437284993,21.580479437284993
33,c,21.580479437284993,21.580479437284993
34,c,21.580479437284993,21.580479437284993
35,c,21.580479437284993,21.580479437284993
36,c,21.580479437284993,21.580479437284993
37,c,21.580479437284993,21.580479437284993
38,c,21.580479437284993,21.580479437284993
39,c,21.580479437284993,21.580479437284993
40,c,21.580479437284993,21.580479437284993
41,t,21.580479437284993,21.580479437284993
42,c,21.580479437284993,21.580479437284993
43,t,21.580479437284993,21.580479437284993
44,c,21.580479437284993,21.580479437284993
45,c,21.580479437284993,21.580479437284993
46,c,21.580479437284993,21.580479437284993
47,c,21.580479437284993,21.580479437284993
48,t,21.580479437284993,21.580479437284993
49,c,21.580479437284993,21.580479437284993
50,c,21.580479437284993,21.580479437284993
51,c,21.580479437284993,21.580479437284993
52,t,21.580479437284993,21.580479437284993
53,t,21.580479437284993,21.580479437284993
54,t,21.580479437284993,21.580479437284993
55,c,21.580479437284993,21.580479437284993
56,t,21.580479437284993,21.580479437284993
57,c,21.580479437284993,21.580479437284993
58,c,21.580479437284993,21.580479437284993
59,t,21.580479437284993,21.580479437284993
60,c,21.580479437284993,21.580479437284993
61,c,21.580479437284993,21.580479437284993
62,c,21.580479437284993,21.580479437284993
63,c,21.580479437284993,21.580479437284993
64,c,21.580479437284993,21.580479437284993
65,c,21.580479437284993,21.580479437284993
66,c,21.580479437284993,21.580479437284993
67,c,21.580479437284993,21.580479437284993
68,c,21.580479437284993,21.580479437284993
69,c,21.580479437284993,21.580479437284993
70,c,21.580479437284993,21.580479437284993
71,t,21.580479437284993,21.580479437284993
72,c,21.580479437284993,21.580479437284993
73,c,21.580479437284993,21.580479437284993
74,c,21.580479437284993,21.580479437284993
75,c,21.580479437284993,21.580479437284993
76,t,21.580479437284993,21.580479437284993
77,c,21.580479437284993,21.580479437284993
78,na,16.60944367121511,16.631856359343892
79,c,21.580479437284993,21.580479437284993
80,c,21.580479437284993,21.580479437284993
81,na,-1,0
82,c,21.580479437284993,21.580479437284993
83,t,21.580479437284993,21.580479437284993
84,t,21.580479437284993,21.580479437284993
85,c,21.580479437284993,21.580479437284993
86,c,21.580479437284993,21.580479437284993
87,c,21.580479437284993,21.580479437284993
88,c,21.580479437284993,21.580479437284993
89,c,21.580479437284993,21.580479437284993
90,c,21.580479437284993,21.580479437284993
91,c,21.580479437284993,21.580479437284993
92,c,9.335712466505518,21.580479437284993
93,c,21.580479437284993,21.580479437284993
94,c,21.580479437284993,21.580479437284993
95,c,21.580479437284993,21.580479437284993
96,c,21.580479437284993,21.580479437284993
97,c,21.580479437284993,21.580479437284993
98,c,21.580479437284993,21.580479437284993
99,c,21.580479437284993,21.580479437284993
100,c,21.580479437284993,21.580479437284993
101,t,21.580479437284993,21.580479437284993
102,t,21.580479437284993,21.580479437284993
103,c,21.580479437284993,21.580479437284993
104,t,21.580479437284993,21.580479437284993
105,c,21.580479437284993,21.580479437284993
106,c,21.580479437284993,21.580479437284993
