node, assignment, time2inf, time2death
0,na,0,36.317268497660635
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,36.317268497660635,36.317268497660635
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.1038063821079181
13,na,-1,0
14,na,-1,0
15,na,36.317268497660635,36.317268497660635
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.799626066682364
22,na,-1,0
23,na,0,1.9379515626478219
24,na,-1,0
25,na,0,0.209476901226367
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8378468062408568
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.5478193746408886
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.317268497660635,36.317268497660635
41,c,12.777245540145538,13.238775908848382
42,c,19.866510333463204,22.568369343703193
43,t,36.317268497660635,36.317268497660635
44,c,36.317268497660635,36.317268497660635
45,c,36.317268497660635,36.317268497660635
46,t,36.317268497660635,36.317268497660635
47,t,36.317268497660635,36.317268497660635
48,t,36.317268497660635,36.317268497660635
49,t,36.317268497660635,36.317268497660635
50,c,36.317268497660635,36.317268497660635
51,c,36.317268497660635,36.317268497660635
52,t,36.317268497660635,36.317268497660635
53,t,36.317268497660635,36.317268497660635
54,t,36.317268497660635,36.317268497660635
55,t,36.317268497660635,36.317268497660635
56,c,36.317268497660635,36.317268497660635
57,c,36.317268497660635,36.317268497660635
58,c,36.317268497660635,36.317268497660635
59,c,36.317268497660635,36.317268497660635
60,t,36.317268497660635,36.317268497660635
61,t,36.317268497660635,36.317268497660635
62,c,36.317268497660635,36.317268497660635
63,c,36.317268497660635,36.317268497660635
64,c,36.317268497660635,36.317268497660635
65,c,36.317268497660635,36.317268497660635
66,t,36.317268497660635,36.317268497660635
67,c,4.920858574359803,7.481640990934806
68,t,36.317268497660635,36.317268497660635
69,c,36.317268497660635,36.317268497660635
70,c,36.317268497660635,36.317268497660635
71,c,36.317268497660635,36.317268497660635
72,c,36.317268497660635,36.317268497660635
73,t,36.317268497660635,36.317268497660635
