node, assignment, time2inf, time2death
0,na,-1,0
1,na,31.008275921248778,31.008275921248778
2,na,-1,0
3,na,-1,0
4,t,31.008275921248778,31.008275921248778
5,t,31.008275921248778,31.008275921248778
6,t,31.008275921248778,31.008275921248778
7,c,31.008275921248778,31.008275921248778
8,c,31.008275921248778,31.008275921248778
9,t,31.008275921248778,31.008275921248778
10,t,31.008275921248778,31.008275921248778
11,t,31.008275921248778,31.008275921248778
12,c,31.008275921248778,31.008275921248778
13,c,31.008275921248778,31.008275921248778
14,c,31.008275921248778,31.008275921248778
15,t,31.008275921248778,31.008275921248778
16,c,31.008275921248778,31.008275921248778
17,c,31.008275921248778,31.008275921248778
18,c,31.008275921248778,31.008275921248778
19,t,31.008275921248778,31.008275921248778
20,c,31.008275921248778,31.008275921248778
21,c,31.008275921248778,31.008275921248778
22,t,31.008275921248778,31.008275921248778
23,na,-1,0
24,c,31.008275921248778,31.008275921248778
25,na,0,2.803476150805108
26,c,31.008275921248778,31.008275921248778
27,c,31.008275921248778,31.008275921248778
28,c,31.008275921248778,31.008275921248778
29,c,31.008275921248778,31.008275921248778
30,t,31.008275921248778,31.008275921248778
31,t,31.008275921248778,31.008275921248778
32,c,31.008275921248778,31.008275921248778
33,t,31.008275921248778,31.008275921248778
34,t,31.008275921248778,31.008275921248778
35,c,31.008275921248778,31.008275921248778
36,t,31.008275921248778,31.008275921248778
37,c,31.008275921248778,31.008275921248778
38,c,31.008275921248778,31.008275921248778
39,na,-1,0
40,c,31.008275921248778,31.008275921248778
41,c,31.008275921248778,31.008275921248778
42,t,31.008275921248778,31.008275921248778
43,t,31.008275921248778,31.008275921248778
44,c,31.008275921248778,31.008275921248778
45,c,31.008275921248778,31.008275921248778
46,c,31.008275921248778,31.008275921248778
47,c,31.008275921248778,31.008275921248778
48,t,31.008275921248778,31.008275921248778
49,na,2.3488254697231055,4.279575306753315
50,t,31.008275921248778,31.008275921248778
51,c,31.008275921248778,31.008275921248778
52,c,31.008275921248778,31.008275921248778
53,c,31.008275921248778,31.008275921248778
54,t,31.008275921248778,31.008275921248778
55,c,31.008275921248778,31.008275921248778
56,c,31.008275921248778,31.008275921248778
57,t,31.008275921248778,31.008275921248778
58,t,31.008275921248778,31.008275921248778
59,t,31.008275921248778,31.008275921248778
60,c,31.008275921248778,31.008275921248778
61,c,31.008275921248778,31.008275921248778
62,t,31.008275921248778,31.008275921248778
63,t,31.008275921248778,31.008275921248778
64,t,31.008275921248778,31.008275921248778
65,c,31.008275921248778,31.008275921248778
66,c,31.008275921248778,31.008275921248778
67,c,31.008275921248778,31.008275921248778
68,c,31.008275921248778,31.008275921248778
69,na,9.076926703813474,31.008275921248778
70,t,31.008275921248778,31.008275921248778
71,c,31.008275921248778,31.008275921248778
72,t,31.008275921248778,31.008275921248778
73,t,31.008275921248778,31.008275921248778
74,t,31.008275921248778,31.008275921248778
75,c,31.008275921248778,31.008275921248778
76,t,31.008275921248778,31.008275921248778
77,t,31.008275921248778,31.008275921248778
78,c,31.008275921248778,31.008275921248778
79,c,31.008275921248778,31.008275921248778
80,t,31.008275921248778,31.008275921248778
81,t,31.008275921248778,31.008275921248778
82,t,31.008275921248778,31.008275921248778
83,t,31.008275921248778,31.008275921248778
84,t,31.008275921248778,31.008275921248778
85,c,31.008275921248778,31.008275921248778
86,c,31.008275921248778,31.008275921248778
87,c,31.008275921248778,31.008275921248778
88,c,31.008275921248778,31.008275921248778
89,t,31.008275921248778,31.008275921248778
90,c,31.008275921248778,31.008275921248778
91,t,31.008275921248778,31.008275921248778
92,c,31.008275921248778,31.008275921248778
93,t,31.008275921248778,31.008275921248778
94,c,31.008275921248778,31.008275921248778
95,c,31.008275921248778,31.008275921248778
96,t,31.008275921248778,31.008275921248778
