node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,104.11180118136126,104.11180118136126
3,na,-1,0
4,c,104.11180118136126,104.11180118136126
5,c,28.880588341999967,38.53109617105197
6,t,93.2571397767556,95.31549079668847
7,c,29.362520051626674,36.86500543987941
8,c,104.11180118136126,104.11180118136126
9,c,13.064527143064355,13.84472120682976
10,c,104.11180118136126,104.11180118136126
11,t,104.11180118136126,104.11180118136126
12,c,104.11180118136126,104.11180118136126
13,c,66.33951994649298,71.0709468571451
14,c,104.11180118136126,104.11180118136126
15,c,104.11180118136126,104.11180118136126
16,c,19.39851075580846,24.057157964163906
17,c,17.478877416887883,20.662053375660463
18,c,7.766125151015057,8.978661723019654
19,c,104.11180118136126,104.11180118136126
20,c,23.38708101246016,26.304705240715073
21,na,0,5.514556113720199
22,c,16.292339454601372,16.978764820338526
23,c,24.849382878075254,25.240020933391328
24,c,104.11180118136126,104.11180118136126
25,c,104.11180118136126,104.11180118136126
26,c,104.11180118136126,104.11180118136126
27,c,25.824814684135383,26.580298265563115
28,c,20.73839434260171,24.59307552975267
29,t,104.11180118136126,104.11180118136126
30,t,104.11180118136126,104.11180118136126
31,c,19.10952917090481,30.014328973722066
32,t,104.11180118136126,104.11180118136126
33,c,104.11180118136126,104.11180118136126
34,c,16.166160158351126,16.92522483403347
35,c,29.387210495963213,104.11180118136126
36,c,104.11180118136126,104.11180118136126
37,c,22.727217288386328,27.833804063391806
38,c,104.11180118136126,104.11180118136126
39,c,104.11180118136126,104.11180118136126
40,c,104.11180118136126,104.11180118136126
41,t,104.11180118136126,104.11180118136126
42,t,104.11180118136126,104.11180118136126
43,c,32.55806558894956,46.152825201107326
44,c,104.11180118136126,104.11180118136126
45,c,104.11180118136126,104.11180118136126
46,c,12.790363102993883,13.306397145762286
47,c,14.14977676121594,34.70858790153862
48,t,104.11180118136126,104.11180118136126
49,c,104.11180118136126,104.11180118136126
50,c,104.11180118136126,104.11180118136126
51,c,17.619620806082352,30.66119491725787
52,c,15.014989156555638,15.972211041331962
53,c,15.42852370754936,21.523456716631355
54,c,104.11180118136126,104.11180118136126
55,t,104.11180118136126,104.11180118136126
56,c,13.528386020797573,20.09692522173013
57,c,104.11180118136126,104.11180118136126
58,c,104.11180118136126,104.11180118136126
59,c,104.11180118136126,104.11180118136126
60,c,104.11180118136126,104.11180118136126
61,t,104.11180118136126,104.11180118136126
62,c,10.2567446546978,10.456985279471107
63,t,104.11180118136126,104.11180118136126
64,t,104.11180118136126,104.11180118136126
65,c,104.11180118136126,104.11180118136126
66,c,18.71993130648521,19.906181978515036
67,c,104.11180118136126,104.11180118136126
68,c,15.7876016436513,19.90001672747453
69,c,26.051793382250423,28.920602677287842
70,c,104.11180118136126,104.11180118136126
71,c,9.411344626388756,18.026558336730854
72,c,36.152881244733344,37.23447047364783
73,c,104.11180118136126,104.11180118136126
74,t,48.45316206649833,48.478955494773075
75,c,104.11180118136126,104.11180118136126
76,c,13.118174222907877,15.214284718690163
77,c,104.11180118136126,104.11180118136126
78,t,104.11180118136126,104.11180118136126
79,c,25.14742357293699,28.919551078080776
80,c,8.811496389887271,11.027957134601108
81,c,29.751278658606996,30.51688673018294
82,c,23.57532786736755,25.5725306062675
83,c,18.472743253922616,18.96354620662886
84,t,104.11180118136126,104.11180118136126
85,c,104.11180118136126,104.11180118136126
86,c,24.48367415421877,34.333489715140814
87,c,104.11180118136126,104.11180118136126
88,c,26.71771951169212,27.468056725747413
89,c,33.89710548964093,34.21974884086749
90,t,16.052547119813443,19.560383437448795
91,c,104.11180118136126,104.11180118136126
92,t,104.11180118136126,104.11180118136126
93,c,104.11180118136126,104.11180118136126
94,c,104.11180118136126,104.11180118136126
95,c,104.11180118136126,104.11180118136126
96,c,37.807122569829914,44.99428814082051
97,c,28.21206923645204,29.77214192850561
98,c,104.11180118136126,104.11180118136126
99,c,25.018310752995635,29.196821847633775
100,c,19.351026791647794,35.27622061838828
101,c,104.11180118136126,104.11180118136126
102,t,104.11180118136126,104.11180118136126
103,t,104.11180118136126,104.11180118136126
104,c,14.156064026934457,17.03883434998193
105,c,104.11180118136126,104.11180118136126
