node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,18.280527026808816
4,c,121.62285514815008,121.62285514815008
5,t,2.363034487019663,5.208847709914352
6,t,121.62285514815008,121.62285514815008
7,na,0,5.412813150042061
8,c,121.62285514815008,121.62285514815008
9,t,121.62285514815008,121.62285514815008
10,c,121.62285514815008,121.62285514815008
11,c,121.62285514815008,121.62285514815008
12,t,121.62285514815008,121.62285514815008
13,c,121.62285514815008,121.62285514815008
14,t,121.62285514815008,121.62285514815008
15,t,121.62285514815008,121.62285514815008
16,c,121.62285514815008,121.62285514815008
17,c,61.28150221484632,61.34550794417426
18,c,121.62285514815008,121.62285514815008
19,t,121.62285514815008,121.62285514815008
20,t,121.62285514815008,121.62285514815008
21,t,121.62285514815008,121.62285514815008
22,t,121.62285514815008,121.62285514815008
23,t,35.85360124991263,39.1839761784854
24,c,121.62285514815008,121.62285514815008
25,c,121.62285514815008,121.62285514815008
26,t,121.62285514815008,121.62285514815008
27,t,121.62285514815008,121.62285514815008
28,t,121.62285514815008,121.62285514815008
29,t,121.62285514815008,121.62285514815008
30,c,121.62285514815008,121.62285514815008
31,c,121.62285514815008,121.62285514815008
32,t,31.570683419313344,36.695277743874215
33,c,121.62285514815008,121.62285514815008
34,c,121.62285514815008,121.62285514815008
35,c,121.62285514815008,121.62285514815008
36,t,121.62285514815008,121.62285514815008
37,t,121.62285514815008,121.62285514815008
38,c,22.697531635443102,29.871483357472172
39,t,37.51761988014093,38.83359807951641
40,c,121.62285514815008,121.62285514815008
41,t,59.02471983374722,60.57662685075683
42,t,86.02830251101614,93.76188302352345
43,t,7.075596496275012,8.94663739098123
44,na,-1,0
45,c,25.45923914614956,29.223304921156288
46,t,78.60873065091624,84.61188878629457
47,c,121.62285514815008,121.62285514815008
48,t,121.62285514815008,121.62285514815008
49,t,121.62285514815008,121.62285514815008
50,c,121.62285514815008,121.62285514815008
51,c,121.62285514815008,121.62285514815008
52,t,26.975129017270884,29.184638581250734
53,c,36.34772814977296,36.50140233773059
54,t,121.62285514815008,121.62285514815008
55,t,121.62285514815008,121.62285514815008
56,c,121.62285514815008,121.62285514815008
57,t,60.97298069221735,65.15973391906638
58,t,62.74064432477289,64.84022861155255
59,t,2.350205478749009,2.4791069011800313
60,c,45.176836906290475,45.95976722067673
61,t,25.573647418667647,26.14150864860812
62,t,81.58737085437693,83.24824743821047
63,c,43.8110753002101,47.494839562455695
64,t,49.70878464041934,63.17042460231872
65,c,121.62285514815008,121.62285514815008
66,c,11.829041073670457,13.78196362238005
67,t,121.62285514815008,121.62285514815008
68,t,121.62285514815008,121.62285514815008
69,t,121.62285514815008,121.62285514815008
70,t,121.62285514815008,121.62285514815008
71,c,121.62285514815008,121.62285514815008
72,c,14.474135585884333,18.34604504642399
73,c,121.62285514815008,121.62285514815008
74,c,121.62285514815008,121.62285514815008
75,c,32.60385484365256,43.63561436642741
76,t,121.62285514815008,121.62285514815008
77,t,13.174029753202518,15.020572957439716
78,t,121.62285514815008,121.62285514815008
79,t,35.22674174408474,38.74544898784989
80,t,121.62285514815008,121.62285514815008
81,c,43.17423411545665,43.5615190525473
82,c,121.62285514815008,121.62285514815008
83,c,33.37594069597345,41.11362854672197
84,c,5.240350971119361,10.741593159478658
85,c,121.62285514815008,121.62285514815008
86,c,11.586748048247303,12.178505276007426
87,c,121.62285514815008,121.62285514815008
88,t,121.62285514815008,121.62285514815008
89,t,121.62285514815008,121.62285514815008
90,t,121.62285514815008,121.62285514815008
91,t,60.584498878365025,61.710082232868636
92,t,121.62285514815008,121.62285514815008
93,t,121.62285514815008,121.62285514815008
94,c,121.62285514815008,121.62285514815008
95,c,35.338321521694176,41.20358996489702
96,c,121.62285514815008,121.62285514815008
97,c,121.62285514815008,121.62285514815008
98,c,121.62285514815008,121.62285514815008
99,t,32.09075322270526,34.0328747079609
100,t,51.61528706062396,63.89890353799949
101,t,69.81790616282997,71.832872917125
102,t,121.62285514815008,121.62285514815008
103,t,121.62285514815008,121.62285514815008
104,t,35.15072365780894,40.731009336683854
105,t,121.62285514815008,121.62285514815008
106,t,121.62285514815008,121.62285514815008
