node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.9419061208114434
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.4343877989214295
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,1.558068765064626
41,t,41.32126074820887,41.32126074820887
42,c,41.32126074820887,41.32126074820887
43,na,2.3844163039417343,41.32126074820887
44,c,41.32126074820887,41.32126074820887
45,c,41.32126074820887,41.32126074820887
46,c,41.32126074820887,41.32126074820887
47,c,41.32126074820887,41.32126074820887
48,c,41.32126074820887,41.32126074820887
49,t,41.32126074820887,41.32126074820887
50,c,41.32126074820887,41.32126074820887
51,t,41.32126074820887,41.32126074820887
52,c,41.32126074820887,41.32126074820887
53,t,41.32126074820887,41.32126074820887
54,t,41.32126074820887,41.32126074820887
55,c,41.32126074820887,41.32126074820887
56,c,41.32126074820887,41.32126074820887
57,c,41.32126074820887,41.32126074820887
58,c,41.32126074820887,41.32126074820887
59,t,41.32126074820887,41.32126074820887
60,t,41.32126074820887,41.32126074820887
61,t,41.32126074820887,41.32126074820887
62,c,41.32126074820887,41.32126074820887
63,t,41.32126074820887,41.32126074820887
64,t,41.32126074820887,41.32126074820887
65,t,41.32126074820887,41.32126074820887
66,t,41.32126074820887,41.32126074820887
67,c,41.32126074820887,41.32126074820887
68,t,41.32126074820887,41.32126074820887
69,c,41.32126074820887,41.32126074820887
70,c,41.32126074820887,41.32126074820887
71,t,41.32126074820887,41.32126074820887
72,t,41.32126074820887,41.32126074820887
73,t,41.32126074820887,41.32126074820887
74,c,41.32126074820887,41.32126074820887
75,t,41.32126074820887,41.32126074820887
76,c,8.32044944353322,15.78420596847869
77,t,41.32126074820887,41.32126074820887
78,c,41.32126074820887,41.32126074820887
79,t,41.32126074820887,41.32126074820887
80,na,6.982088819898999,7.552571294863121
81,c,41.32126074820887,41.32126074820887
82,t,41.32126074820887,41.32126074820887
83,c,41.32126074820887,41.32126074820887
84,t,41.32126074820887,41.32126074820887
85,t,41.32126074820887,41.32126074820887
86,t,41.32126074820887,41.32126074820887
87,c,41.32126074820887,41.32126074820887
88,c,41.32126074820887,41.32126074820887
89,t,41.32126074820887,41.32126074820887
90,na,-1,0
91,t,41.32126074820887,41.32126074820887
92,c,41.32126074820887,41.32126074820887
93,t,41.32126074820887,41.32126074820887
94,c,41.32126074820887,41.32126074820887
95,c,41.32126074820887,41.32126074820887
96,t,41.32126074820887,41.32126074820887
97,na,0.30977122713236693,2.0145552590042004
98,c,41.32126074820887,41.32126074820887
99,c,41.32126074820887,41.32126074820887
100,t,41.32126074820887,41.32126074820887
101,t,41.32126074820887,41.32126074820887
102,t,41.32126074820887,41.32126074820887
103,c,41.32126074820887,41.32126074820887
104,c,41.32126074820887,41.32126074820887
105,c,41.32126074820887,41.32126074820887
106,t,41.32126074820887,41.32126074820887
107,t,41.32126074820887,41.32126074820887
108,t,41.32126074820887,41.32126074820887
109,t,41.32126074820887,41.32126074820887
110,t,41.32126074820887,41.32126074820887
111,t,41.32126074820887,41.32126074820887
112,c,41.32126074820887,41.32126074820887
113,c,41.32126074820887,41.32126074820887
114,na,0,8.92559296056796
115,c,41.32126074820887,41.32126074820887
116,c,41.32126074820887,41.32126074820887
117,c,41.32126074820887,41.32126074820887
118,c,41.32126074820887,41.32126074820887
119,t,41.32126074820887,41.32126074820887
120,t,41.32126074820887,41.32126074820887
121,t,41.32126074820887,41.32126074820887
122,c,41.32126074820887,41.32126074820887
123,c,41.32126074820887,41.32126074820887
124,na,0.40636348933127947,2.221184597531131
125,c,41.32126074820887,41.32126074820887
126,c,41.32126074820887,41.32126074820887
