node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.992821826803954,31.992821826803954
3,na,-1,0
4,t,31.992821826803954,31.992821826803954
5,c,31.992821826803954,31.992821826803954
6,t,31.992821826803954,31.992821826803954
7,t,31.992821826803954,31.992821826803954
8,c,31.992821826803954,31.992821826803954
9,c,31.992821826803954,31.992821826803954
10,c,31.992821826803954,31.992821826803954
11,c,31.992821826803954,31.992821826803954
12,c,31.992821826803954,31.992821826803954
13,c,31.992821826803954,31.992821826803954
14,t,31.992821826803954,31.992821826803954
15,c,31.992821826803954,31.992821826803954
16,t,31.992821826803954,31.992821826803954
17,c,31.992821826803954,31.992821826803954
18,t,31.992821826803954,31.992821826803954
19,t,31.992821826803954,31.992821826803954
20,t,31.992821826803954,31.992821826803954
21,c,31.992821826803954,31.992821826803954
22,c,31.992821826803954,31.992821826803954
23,c,31.992821826803954,31.992821826803954
24,c,31.992821826803954,31.992821826803954
25,t,31.992821826803954,31.992821826803954
26,t,31.992821826803954,31.992821826803954
27,t,31.992821826803954,31.992821826803954
28,t,31.992821826803954,31.992821826803954
29,c,31.992821826803954,31.992821826803954
30,c,31.992821826803954,31.992821826803954
31,c,31.992821826803954,31.992821826803954
32,t,31.992821826803954,31.992821826803954
33,t,31.992821826803954,31.992821826803954
34,c,31.992821826803954,31.992821826803954
35,c,31.992821826803954,31.992821826803954
36,c,31.992821826803954,31.992821826803954
37,t,31.992821826803954,31.992821826803954
38,c,31.992821826803954,31.992821826803954
39,c,31.992821826803954,31.992821826803954
40,c,31.992821826803954,31.992821826803954
41,c,31.992821826803954,31.992821826803954
42,c,31.992821826803954,31.992821826803954
43,t,31.992821826803954,31.992821826803954
44,c,31.992821826803954,31.992821826803954
45,c,31.992821826803954,31.992821826803954
46,t,31.992821826803954,31.992821826803954
47,c,31.992821826803954,31.992821826803954
48,t,31.992821826803954,31.992821826803954
49,c,31.992821826803954,31.992821826803954
50,t,31.992821826803954,31.992821826803954
51,t,31.992821826803954,31.992821826803954
52,t,31.992821826803954,31.992821826803954
53,t,31.992821826803954,31.992821826803954
54,t,31.992821826803954,31.992821826803954
55,c,31.992821826803954,31.992821826803954
56,c,31.992821826803954,31.992821826803954
57,c,31.992821826803954,31.992821826803954
58,c,31.992821826803954,31.992821826803954
59,t,31.992821826803954,31.992821826803954
60,t,31.992821826803954,31.992821826803954
61,t,31.992821826803954,31.992821826803954
62,t,31.992821826803954,31.992821826803954
63,t,31.992821826803954,31.992821826803954
64,t,31.992821826803954,31.992821826803954
65,c,31.992821826803954,31.992821826803954
66,c,31.992821826803954,31.992821826803954
67,t,31.992821826803954,31.992821826803954
68,c,31.992821826803954,31.992821826803954
69,c,31.992821826803954,31.992821826803954
70,t,31.992821826803954,31.992821826803954
71,t,31.992821826803954,31.992821826803954
72,t,31.992821826803954,31.992821826803954
73,c,31.992821826803954,31.992821826803954
74,t,31.992821826803954,31.992821826803954
75,t,31.992821826803954,31.992821826803954
76,t,31.992821826803954,31.992821826803954
77,c,31.992821826803954,31.992821826803954
78,c,31.992821826803954,31.992821826803954
79,t,31.992821826803954,31.992821826803954
80,t,31.992821826803954,31.992821826803954
81,c,31.992821826803954,31.992821826803954
82,c,31.992821826803954,31.992821826803954
83,c,31.992821826803954,31.992821826803954
84,c,31.992821826803954,31.992821826803954
85,t,31.992821826803954,31.992821826803954
86,c,31.992821826803954,31.992821826803954
87,t,31.992821826803954,31.992821826803954
88,c,31.992821826803954,31.992821826803954
89,t,31.992821826803954,31.992821826803954
90,t,31.992821826803954,31.992821826803954
91,t,31.992821826803954,31.992821826803954
92,c,31.992821826803954,31.992821826803954
93,c,31.992821826803954,31.992821826803954
94,t,31.992821826803954,31.992821826803954
95,c,31.992821826803954,31.992821826803954
96,t,31.992821826803954,31.992821826803954
97,t,31.992821826803954,31.992821826803954
98,c,31.992821826803954,31.992821826803954
99,t,31.992821826803954,31.992821826803954
100,c,31.992821826803954,31.992821826803954
101,c,31.992821826803954,31.992821826803954
102,c,31.992821826803954,31.992821826803954
103,c,31.992821826803954,31.992821826803954
104,t,31.992821826803954,31.992821826803954
105,c,31.992821826803954,31.992821826803954
