node, assignment, time2inf, time2death
0,na,0,14.120122548480623
1,na,0,0.9578071835004676
2,na,-1,0
3,na,-1,0
4,t,13.350836942567057,17.258058340008855
5,t,96.78786258199119,96.78786258199119
6,c,21.911966973230783,23.09756955775628
7,c,28.379158033565083,96.78786258199119
8,c,96.78786258199119,96.78786258199119
9,c,45.40830475496928,49.63239928454172
10,t,96.78786258199119,96.78786258199119
11,c,62.712192616953836,63.39270177658597
12,t,48.64397176166225,49.30504919059504
13,t,96.78786258199119,96.78786258199119
14,c,42.57933508585661,46.292064526548614
15,c,58.06376885969301,65.4251643229377
16,t,96.78786258199119,96.78786258199119
17,t,96.78786258199119,96.78786258199119
18,c,21.472354102494148,96.78786258199119
19,c,11.24887517544136,12.665414477371202
20,t,49.881325333287386,50.253697748238835
21,c,75.87701518635095,80.47278545453777
22,t,37.43050192567306,40.10057211782248
23,c,96.78786258199119,96.78786258199119
24,c,96.78786258199119,96.78786258199119
25,c,96.78786258199119,96.78786258199119
26,c,96.78786258199119,96.78786258199119
27,t,37.43298174482609,41.99173793953488
28,t,49.709226037921795,51.216627190576084
29,c,96.78786258199119,96.78786258199119
30,t,96.78786258199119,96.78786258199119
31,t,86.70414395231101,96.78786258199119
32,c,96.78786258199119,96.78786258199119
33,t,96.78786258199119,96.78786258199119
34,c,23.406869044466067,25.35443327568504
35,t,32.347999877880795,32.84717852904675
36,t,96.78786258199119,96.78786258199119
37,t,6.261581417862885,16.68994549649646
38,t,37.01422606604223,43.330406005082025
39,c,12.628321044013386,16.00102740895899
40,t,57.130154666592006,57.13535999919389
41,t,96.78786258199119,96.78786258199119
42,t,96.78786258199119,96.78786258199119
43,t,96.78786258199119,96.78786258199119
44,t,26.074472547299354,30.5353205748924
45,c,64.5070190370192,68.47980110796576
46,c,41.0272630730706,44.06605252429584
47,t,41.5263389116873,44.162950745404736
48,c,44.899458638926596,48.529059976373254
49,t,96.78786258199119,96.78786258199119
50,t,96.78786258199119,96.78786258199119
51,c,20.54865989267375,20.7441054313453
52,c,39.782230807441856,45.620376282552655
53,t,96.78786258199119,96.78786258199119
54,t,96.78786258199119,96.78786258199119
55,t,96.78786258199119,96.78786258199119
56,c,17.646078586112527,24.459989947247607
57,t,96.78786258199119,96.78786258199119
58,t,96.78786258199119,96.78786258199119
59,c,96.78786258199119,96.78786258199119
60,t,96.78786258199119,96.78786258199119
61,t,96.78786258199119,96.78786258199119
62,t,96.78786258199119,96.78786258199119
63,t,96.78786258199119,96.78786258199119
64,t,63.165991083451694,64.5154857682853
65,t,42.154193591174675,48.01333547043011
66,c,13.893305392826747,20.82271326180509
67,c,96.78786258199119,96.78786258199119
68,c,17.434554751628216,18.49211055818263
69,c,96.78786258199119,96.78786258199119
70,t,96.78786258199119,96.78786258199119
71,t,96.78786258199119,96.78786258199119
72,t,96.78786258199119,96.78786258199119
73,c,96.78786258199119,96.78786258199119
74,c,96.78786258199119,96.78786258199119
75,c,21.816689572167576,22.58614955329315
76,t,96.78786258199119,96.78786258199119
77,c,96.78786258199119,96.78786258199119
78,c,14.927465760102239,18.815805718380744
79,t,96.78786258199119,96.78786258199119
80,c,96.78786258199119,96.78786258199119
81,c,42.69747722218017,47.483599072260404
82,c,48.932371565306426,56.4306256765124
83,c,96.78786258199119,96.78786258199119
84,c,48.20588267806868,50.06808291587828
85,t,96.78786258199119,96.78786258199119
86,t,39.68170370977707,43.48534614451254
87,c,96.78786258199119,96.78786258199119
88,t,96.78786258199119,96.78786258199119
89,c,96.78786258199119,96.78786258199119
90,c,9.402059488788966,14.164322056050633
91,t,96.78786258199119,96.78786258199119
92,t,96.78786258199119,96.78786258199119
93,c,96.78786258199119,96.78786258199119
94,t,61.45699843568365,66.53957952662188
95,t,96.78786258199119,96.78786258199119
96,t,96.78786258199119,96.78786258199119
97,c,28.330116469708283,35.09282238203799
98,c,96.78786258199119,96.78786258199119
99,c,29.24444567829828,32.899570929412434
100,c,49.3398070865276,53.01042813492022
101,t,96.78786258199119,96.78786258199119
102,t,55.4473462656887,56.35674194176666
103,c,29.209853719386288,29.89638300925845
104,t,96.78786258199119,96.78786258199119
105,t,33.65858639810899,39.260062469236374
106,t,50.25605711076952,55.47514112103815
107,t,96.78786258199119,96.78786258199119
108,t,96.78786258199119,96.78786258199119
109,t,20.895467093873002,36.054034680747115
110,c,96.78786258199119,96.78786258199119
111,c,96.78786258199119,96.78786258199119
112,t,96.78786258199119,96.78786258199119
113,c,23.651633030326064,24.6369130425364
114,c,96.78786258199119,96.78786258199119
115,t,36.094993818030034,36.09784895876364
116,t,32.52624140314964,43.84107849554861
117,t,96.78786258199119,96.78786258199119
118,t,25.258860330227133,26.689040708791413
119,c,50.664226606728704,51.18511202197054
120,t,96.78786258199119,96.78786258199119
121,t,96.78786258199119,96.78786258199119
122,c,96.78786258199119,96.78786258199119
123,c,96.78786258199119,96.78786258199119
124,c,96.78786258199119,96.78786258199119
125,c,96.78786258199119,96.78786258199119
126,t,96.78786258199119,96.78786258199119
127,t,96.78786258199119,96.78786258199119
128,c,33.70203027713735,41.022553558680315
129,t,35.20413044249899,36.63618455608991
130,c,56.31733936026926,65.52999003239967
131,c,43.2733651420331,43.7381206361194
132,c,40.78130013251352,43.842967217965175
133,c,28.449056031948214,96.78786258199119
134,c,96.78786258199119,96.78786258199119
