node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2762422683011885
4,c,105.11272610140004,105.11272610140004
5,t,105.11272610140004,105.11272610140004
6,c,105.11272610140004,105.11272610140004
7,c,15.5394308784242,105.11272610140004
8,c,59.908993955658396,77.01169561230714
9,t,105.11272610140004,105.11272610140004
10,c,72.37405699275917,74.58882965717703
11,c,105.11272610140004,105.11272610140004
12,c,105.11272610140004,105.11272610140004
13,c,105.11272610140004,105.11272610140004
14,t,105.11272610140004,105.11272610140004
15,c,105.11272610140004,105.11272610140004
16,c,105.11272610140004,105.11272610140004
17,t,105.11272610140004,105.11272610140004
18,t,105.11272610140004,105.11272610140004
19,c,105.11272610140004,105.11272610140004
20,t,105.11272610140004,105.11272610140004
21,c,16.184232040241426,16.429758914185925
22,c,77.8189348362621,82.35145526282822
23,t,105.11272610140004,105.11272610140004
24,c,105.11272610140004,105.11272610140004
25,c,105.11272610140004,105.11272610140004
26,c,105.11272610140004,105.11272610140004
27,t,105.11272610140004,105.11272610140004
28,c,105.11272610140004,105.11272610140004
29,c,105.11272610140004,105.11272610140004
30,t,105.11272610140004,105.11272610140004
31,c,105.11272610140004,105.11272610140004
32,c,105.11272610140004,105.11272610140004
33,t,105.11272610140004,105.11272610140004
34,t,105.11272610140004,105.11272610140004
35,c,105.11272610140004,105.11272610140004
36,t,105.11272610140004,105.11272610140004
37,t,105.11272610140004,105.11272610140004
38,t,105.11272610140004,105.11272610140004
39,t,105.11272610140004,105.11272610140004
40,t,105.11272610140004,105.11272610140004
41,na,0,3.593477209425699
42,c,105.11272610140004,105.11272610140004
43,t,105.11272610140004,105.11272610140004
44,t,105.11272610140004,105.11272610140004
45,t,105.11272610140004,105.11272610140004
46,t,105.11272610140004,105.11272610140004
47,c,105.11272610140004,105.11272610140004
48,t,105.11272610140004,105.11272610140004
49,c,105.11272610140004,105.11272610140004
50,t,105.11272610140004,105.11272610140004
51,t,105.11272610140004,105.11272610140004
52,c,105.11272610140004,105.11272610140004
53,t,105.11272610140004,105.11272610140004
54,c,105.11272610140004,105.11272610140004
55,t,105.11272610140004,105.11272610140004
56,c,37.193233108864526,40.816128414813356
57,t,105.11272610140004,105.11272610140004
58,t,105.11272610140004,105.11272610140004
59,c,105.11272610140004,105.11272610140004
60,t,105.11272610140004,105.11272610140004
61,c,105.11272610140004,105.11272610140004
62,t,105.11272610140004,105.11272610140004
63,c,105.11272610140004,105.11272610140004
64,c,17.559190238416225,27.936461055039814
65,t,105.11272610140004,105.11272610140004
66,c,105.11272610140004,105.11272610140004
67,c,105.11272610140004,105.11272610140004
68,c,105.11272610140004,105.11272610140004
69,t,105.11272610140004,105.11272610140004
70,c,36.493088157829106,37.07753849212459
71,t,105.11272610140004,105.11272610140004
72,t,105.11272610140004,105.11272610140004
73,t,105.11272610140004,105.11272610140004
74,t,105.11272610140004,105.11272610140004
75,c,105.11272610140004,105.11272610140004
76,t,105.11272610140004,105.11272610140004
77,t,105.11272610140004,105.11272610140004
78,t,105.11272610140004,105.11272610140004
79,t,105.11272610140004,105.11272610140004
80,t,105.11272610140004,105.11272610140004
81,c,32.118448145745134,37.498919165313005
82,c,105.11272610140004,105.11272610140004
83,c,105.11272610140004,105.11272610140004
84,t,105.11272610140004,105.11272610140004
85,t,105.11272610140004,105.11272610140004
86,c,105.11272610140004,105.11272610140004
87,t,105.11272610140004,105.11272610140004
88,t,105.11272610140004,105.11272610140004
89,t,105.11272610140004,105.11272610140004
90,c,105.11272610140004,105.11272610140004
91,c,105.11272610140004,105.11272610140004
92,t,105.11272610140004,105.11272610140004
93,c,105.11272610140004,105.11272610140004
94,c,105.11272610140004,105.11272610140004
95,c,46.85299448729274,51.34921567211367
96,c,105.11272610140004,105.11272610140004
97,t,105.11272610140004,105.11272610140004
98,t,105.11272610140004,105.11272610140004
99,t,105.11272610140004,105.11272610140004
100,c,105.11272610140004,105.11272610140004
101,t,105.11272610140004,105.11272610140004
102,t,105.11272610140004,105.11272610140004
103,t,105.11272610140004,105.11272610140004
104,t,105.11272610140004,105.11272610140004
105,c,42.60868398807394,43.38883057832308
106,c,105.11272610140004,105.11272610140004
