node, assignment, time2inf, time2death
0,na,0,37.42513625532726
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.219182595763244
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.1721667210135585
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.1244041261489
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.7313771367730795
39,na,-1,0
40,t,37.42513625532726,37.42513625532726
41,c,37.42513625532726,37.42513625532726
42,t,37.42513625532726,37.42513625532726
43,t,37.42513625532726,37.42513625532726
44,t,37.42513625532726,37.42513625532726
45,t,37.42513625532726,37.42513625532726
46,c,37.42513625532726,37.42513625532726
47,c,37.42513625532726,37.42513625532726
48,c,37.42513625532726,37.42513625532726
49,c,37.42513625532726,37.42513625532726
50,c,37.42513625532726,37.42513625532726
51,t,37.42513625532726,37.42513625532726
52,t,37.42513625532726,37.42513625532726
53,t,37.42513625532726,37.42513625532726
54,t,37.42513625532726,37.42513625532726
55,t,37.42513625532726,37.42513625532726
56,c,37.42513625532726,37.42513625532726
57,c,37.42513625532726,37.42513625532726
58,t,37.42513625532726,37.42513625532726
59,t,37.42513625532726,37.42513625532726
60,c,37.42513625532726,37.42513625532726
61,t,37.42513625532726,37.42513625532726
62,c,37.42513625532726,37.42513625532726
63,c,37.42513625532726,37.42513625532726
64,t,37.42513625532726,37.42513625532726
65,t,37.42513625532726,37.42513625532726
66,t,37.42513625532726,37.42513625532726
67,t,37.42513625532726,37.42513625532726
68,t,37.42513625532726,37.42513625532726
69,na,1.0722592457469937,2.1294221401336886
70,t,37.42513625532726,37.42513625532726
71,c,37.42513625532726,37.42513625532726
72,t,37.42513625532726,37.42513625532726
73,t,37.42513625532726,37.42513625532726
74,t,37.42513625532726,37.42513625532726
75,c,37.42513625532726,37.42513625532726
76,t,37.42513625532726,37.42513625532726
77,c,37.42513625532726,37.42513625532726
78,t,37.42513625532726,37.42513625532726
79,c,37.42513625532726,37.42513625532726
80,t,37.42513625532726,37.42513625532726
81,t,37.42513625532726,37.42513625532726
82,c,37.42513625532726,37.42513625532726
83,c,37.42513625532726,37.42513625532726
84,t,37.42513625532726,37.42513625532726
85,c,37.42513625532726,37.42513625532726
86,t,37.42513625532726,37.42513625532726
87,c,37.42513625532726,37.42513625532726
88,c,37.42513625532726,37.42513625532726
89,t,37.42513625532726,37.42513625532726
90,na,6.812003664762119,9.236210523994053
91,t,37.42513625532726,37.42513625532726
92,t,37.42513625532726,37.42513625532726
93,t,37.42513625532726,37.42513625532726
94,c,37.42513625532726,37.42513625532726
95,t,37.42513625532726,37.42513625532726
