node, assignment, time2inf, time2death
0,na,0,16.704537744271217
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,71.3431758821244,71.3431758821244
5,na,-1,0
6,t,71.3431758821244,71.3431758821244
7,t,71.3431758821244,71.3431758821244
8,c,71.3431758821244,71.3431758821244
9,c,71.3431758821244,71.3431758821244
10,t,71.3431758821244,71.3431758821244
11,t,71.3431758821244,71.3431758821244
12,t,71.3431758821244,71.3431758821244
13,t,71.3431758821244,71.3431758821244
14,c,71.3431758821244,71.3431758821244
15,t,71.3431758821244,71.3431758821244
16,c,71.3431758821244,71.3431758821244
17,t,71.3431758821244,71.3431758821244
18,c,71.3431758821244,71.3431758821244
19,c,71.3431758821244,71.3431758821244
20,t,71.3431758821244,71.3431758821244
21,na,4.1276045395555,5.898650599010429
22,t,71.3431758821244,71.3431758821244
23,c,46.114311128748454,47.96154694507798
24,t,71.3431758821244,71.3431758821244
25,t,71.3431758821244,71.3431758821244
26,c,71.3431758821244,71.3431758821244
27,t,71.3431758821244,71.3431758821244
28,c,71.3431758821244,71.3431758821244
29,c,71.3431758821244,71.3431758821244
30,t,71.3431758821244,71.3431758821244
31,t,71.3431758821244,71.3431758821244
32,t,71.3431758821244,71.3431758821244
33,c,71.3431758821244,71.3431758821244
34,t,71.3431758821244,71.3431758821244
35,t,71.3431758821244,71.3431758821244
36,t,71.3431758821244,71.3431758821244
37,t,71.3431758821244,71.3431758821244
38,t,71.3431758821244,71.3431758821244
39,c,71.3431758821244,71.3431758821244
40,t,71.3431758821244,71.3431758821244
41,c,71.3431758821244,71.3431758821244
42,t,71.3431758821244,71.3431758821244
43,t,71.3431758821244,71.3431758821244
44,t,71.3431758821244,71.3431758821244
45,t,71.3431758821244,71.3431758821244
46,c,71.3431758821244,71.3431758821244
47,t,71.3431758821244,71.3431758821244
48,t,71.3431758821244,71.3431758821244
49,c,61.728192830826075,64.06759406175134
50,t,71.3431758821244,71.3431758821244
51,t,71.3431758821244,71.3431758821244
52,c,71.3431758821244,71.3431758821244
53,t,71.3431758821244,71.3431758821244
54,c,20.806265576789713,31.223036665572508
55,c,71.3431758821244,71.3431758821244
56,c,71.3431758821244,71.3431758821244
57,t,71.3431758821244,71.3431758821244
58,c,71.3431758821244,71.3431758821244
59,t,71.3431758821244,71.3431758821244
60,t,71.3431758821244,71.3431758821244
61,t,71.3431758821244,71.3431758821244
62,t,71.3431758821244,71.3431758821244
63,t,71.3431758821244,71.3431758821244
64,c,71.3431758821244,71.3431758821244
65,c,71.3431758821244,71.3431758821244
66,t,71.3431758821244,71.3431758821244
67,t,71.3431758821244,71.3431758821244
68,t,71.3431758821244,71.3431758821244
69,t,71.3431758821244,71.3431758821244
70,t,71.3431758821244,71.3431758821244
71,c,71.3431758821244,71.3431758821244
72,c,71.3431758821244,71.3431758821244
73,c,71.3431758821244,71.3431758821244
74,t,71.3431758821244,71.3431758821244
75,c,71.3431758821244,71.3431758821244
76,t,71.3431758821244,71.3431758821244
77,c,39.21599226922343,71.3431758821244
78,c,71.3431758821244,71.3431758821244
79,t,71.3431758821244,71.3431758821244
80,c,71.3431758821244,71.3431758821244
81,c,71.3431758821244,71.3431758821244
82,c,71.3431758821244,71.3431758821244
83,na,5.378298665163924,10.650629802051489
84,c,71.3431758821244,71.3431758821244
85,c,71.3431758821244,71.3431758821244
86,c,71.3431758821244,71.3431758821244
87,t,71.3431758821244,71.3431758821244
88,t,71.3431758821244,71.3431758821244
89,c,71.3431758821244,71.3431758821244
90,t,71.3431758821244,71.3431758821244
91,t,71.3431758821244,71.3431758821244
92,c,71.3431758821244,71.3431758821244
93,c,71.3431758821244,71.3431758821244
94,c,71.3431758821244,71.3431758821244
95,c,71.3431758821244,71.3431758821244
96,c,8.91058312640831,32.69098882356092
97,c,71.3431758821244,71.3431758821244
98,c,44.56056824474825,71.3431758821244
99,c,71.3431758821244,71.3431758821244
100,c,71.3431758821244,71.3431758821244
101,c,71.3431758821244,71.3431758821244
102,c,71.3431758821244,71.3431758821244
103,t,71.3431758821244,71.3431758821244
104,t,71.3431758821244,71.3431758821244
105,t,71.3431758821244,71.3431758821244
106,c,71.3431758821244,71.3431758821244
107,t,71.3431758821244,71.3431758821244
108,c,71.3431758821244,71.3431758821244
109,t,71.3431758821244,71.3431758821244
110,c,71.3431758821244,71.3431758821244
111,c,35.803530081812504,35.93195616250059
112,t,71.3431758821244,71.3431758821244
113,t,71.3431758821244,71.3431758821244
114,t,71.3431758821244,71.3431758821244
115,t,71.3431758821244,71.3431758821244
116,c,25.550733392667084,26.2791435883333
117,t,71.3431758821244,71.3431758821244
118,c,71.3431758821244,71.3431758821244
119,c,71.3431758821244,71.3431758821244
120,c,71.3431758821244,71.3431758821244
121,t,71.3431758821244,71.3431758821244
122,t,71.3431758821244,71.3431758821244
123,t,71.3431758821244,71.3431758821244
124,c,71.3431758821244,71.3431758821244
125,t,71.3431758821244,71.3431758821244
126,t,71.3431758821244,71.3431758821244
127,t,71.3431758821244,71.3431758821244
128,c,71.3431758821244,71.3431758821244
129,t,71.3431758821244,71.3431758821244
130,c,71.3431758821244,71.3431758821244
131,c,53.25291885631281,59.16920172594621
132,t,71.3431758821244,71.3431758821244
133,c,71.3431758821244,71.3431758821244
134,t,71.3431758821244,71.3431758821244
135,t,71.3431758821244,71.3431758821244
136,c,21.666589077483962,27.522505608879392
137,t,71.3431758821244,71.3431758821244
138,t,71.3431758821244,71.3431758821244
139,c,71.3431758821244,71.3431758821244
140,t,71.3431758821244,71.3431758821244
141,c,71.3431758821244,71.3431758821244
142,c,9.64294632347259,18.54619491928847
143,t,71.3431758821244,71.3431758821244
144,c,71.3431758821244,71.3431758821244
145,t,71.3431758821244,71.3431758821244
146,c,71.3431758821244,71.3431758821244
147,t,71.3431758821244,71.3431758821244
148,c,71.3431758821244,71.3431758821244
149,t,71.3431758821244,71.3431758821244
150,na,7.568539909182184,15.249560858268369
