node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.309060907403473
2,na,-1,0
3,na,0,3.2490860109687687
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,122.32617718753455,122.32617718753455
11,na,-1,0
12,na,-1,0
13,na,122.32617718753455,122.32617718753455
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,10.772031161601172
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.6183969051660065
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.32617718753455,122.32617718753455
41,c,40.01860103229007,47.1763956986363
42,c,122.32617718753455,122.32617718753455
43,t,122.32617718753455,122.32617718753455
44,c,122.32617718753455,122.32617718753455
45,t,122.32617718753455,122.32617718753455
46,c,122.32617718753455,122.32617718753455
47,c,122.32617718753455,122.32617718753455
48,t,122.32617718753455,122.32617718753455
49,t,122.32617718753455,122.32617718753455
50,c,122.32617718753455,122.32617718753455
51,t,122.32617718753455,122.32617718753455
52,t,122.32617718753455,122.32617718753455
53,t,122.32617718753455,122.32617718753455
54,c,122.32617718753455,122.32617718753455
55,t,122.32617718753455,122.32617718753455
56,c,122.32617718753455,122.32617718753455
57,t,122.32617718753455,122.32617718753455
58,t,122.32617718753455,122.32617718753455
59,t,122.32617718753455,122.32617718753455
60,t,122.32617718753455,122.32617718753455
61,t,122.32617718753455,122.32617718753455
62,c,122.32617718753455,122.32617718753455
63,t,122.32617718753455,122.32617718753455
64,c,18.51027456099274,34.85518657117594
65,c,50.40214604353971,59.65725935144798
66,c,122.32617718753455,122.32617718753455
67,t,122.32617718753455,122.32617718753455
68,na,1.571505827220769,3.6338152860749267
69,c,122.32617718753455,122.32617718753455
70,c,122.32617718753455,122.32617718753455
71,t,122.32617718753455,122.32617718753455
72,t,122.32617718753455,122.32617718753455
73,t,122.32617718753455,122.32617718753455
74,c,42.33466263778957,48.97383966195977
75,c,122.32617718753455,122.32617718753455
76,t,122.32617718753455,122.32617718753455
77,c,122.32617718753455,122.32617718753455
78,t,122.32617718753455,122.32617718753455
79,c,122.32617718753455,122.32617718753455
80,c,122.32617718753455,122.32617718753455
81,c,122.32617718753455,122.32617718753455
82,t,122.32617718753455,122.32617718753455
83,t,122.32617718753455,122.32617718753455
84,t,122.32617718753455,122.32617718753455
85,t,122.32617718753455,122.32617718753455
86,t,122.32617718753455,122.32617718753455
87,c,122.32617718753455,122.32617718753455
88,t,122.32617718753455,122.32617718753455
89,t,122.32617718753455,122.32617718753455
90,c,122.32617718753455,122.32617718753455
91,t,122.32617718753455,122.32617718753455
92,c,122.32617718753455,122.32617718753455
93,t,122.32617718753455,122.32617718753455
94,c,122.32617718753455,122.32617718753455
95,c,122.32617718753455,122.32617718753455
96,t,122.32617718753455,122.32617718753455
97,c,122.32617718753455,122.32617718753455
98,t,122.32617718753455,122.32617718753455
99,t,122.32617718753455,122.32617718753455
100,c,49.871283979025975,49.97311569547826
101,c,6.455930202212228,17.193349090232637
102,t,122.32617718753455,122.32617718753455
103,t,122.32617718753455,122.32617718753455
104,t,122.32617718753455,122.32617718753455
105,c,23.69253383956161,40.91458109196295
106,t,122.32617718753455,122.32617718753455
107,t,122.32617718753455,122.32617718753455
108,t,122.32617718753455,122.32617718753455
109,t,122.32617718753455,122.32617718753455
110,c,122.32617718753455,122.32617718753455
111,c,29.3346573446643,31.743666288565954
112,c,27.720151046882695,31.30203567985031
113,c,122.32617718753455,122.32617718753455
114,c,122.32617718753455,122.32617718753455
115,t,122.32617718753455,122.32617718753455
116,c,122.32617718753455,122.32617718753455
117,c,122.32617718753455,122.32617718753455
118,c,122.32617718753455,122.32617718753455
119,t,122.32617718753455,122.32617718753455
120,c,122.32617718753455,122.32617718753455
121,t,122.32617718753455,122.32617718753455
122,c,28.242164246539318,29.737452581224805
123,c,32.50402717829847,45.68849076708515
124,c,122.32617718753455,122.32617718753455
125,c,122.32617718753455,122.32617718753455
126,c,122.32617718753455,122.32617718753455
127,c,122.32617718753455,122.32617718753455
128,c,122.32617718753455,122.32617718753455
129,c,122.32617718753455,122.32617718753455
130,c,122.32617718753455,122.32617718753455
131,c,122.32617718753455,122.32617718753455
132,c,122.32617718753455,122.32617718753455
133,t,122.32617718753455,122.32617718753455
134,c,122.32617718753455,122.32617718753455
135,c,122.32617718753455,122.32617718753455
136,c,122.32617718753455,122.32617718753455
137,c,122.32617718753455,122.32617718753455
138,c,122.32617718753455,122.32617718753455
139,c,75.1069462152069,83.46978368002479
140,t,122.32617718753455,122.32617718753455
141,t,122.32617718753455,122.32617718753455
142,t,122.32617718753455,122.32617718753455
143,t,122.32617718753455,122.32617718753455
144,c,122.32617718753455,122.32617718753455
145,t,122.32617718753455,122.32617718753455
146,t,122.32617718753455,122.32617718753455
147,t,122.32617718753455,122.32617718753455
148,t,122.32617718753455,122.32617718753455
149,t,122.32617718753455,122.32617718753455
150,na,-1,0
151,c,122.32617718753455,122.32617718753455
152,t,122.32617718753455,122.32617718753455
153,t,122.32617718753455,122.32617718753455
154,t,122.32617718753455,122.32617718753455
155,c,122.32617718753455,122.32617718753455
156,c,122.32617718753455,122.32617718753455
157,t,122.32617718753455,122.32617718753455
158,c,122.32617718753455,122.32617718753455
159,c,122.32617718753455,122.32617718753455
160,t,122.32617718753455,122.32617718753455
161,c,122.32617718753455,122.32617718753455
162,c,122.32617718753455,122.32617718753455
163,c,122.32617718753455,122.32617718753455
164,t,122.32617718753455,122.32617718753455
165,c,122.32617718753455,122.32617718753455
166,c,122.32617718753455,122.32617718753455
167,c,122.32617718753455,122.32617718753455
168,c,122.32617718753455,122.32617718753455
169,t,122.32617718753455,122.32617718753455
170,c,122.32617718753455,122.32617718753455
171,t,122.32617718753455,122.32617718753455
172,c,122.32617718753455,122.32617718753455
173,c,122.32617718753455,122.32617718753455
174,c,122.32617718753455,122.32617718753455
175,c,122.32617718753455,122.32617718753455
176,t,122.32617718753455,122.32617718753455
177,t,122.32617718753455,122.32617718753455
178,c,122.32617718753455,122.32617718753455
179,t,122.32617718753455,122.32617718753455
180,t,122.32617718753455,122.32617718753455
181,c,122.32617718753455,122.32617718753455
182,c,122.32617718753455,122.32617718753455
183,c,122.32617718753455,122.32617718753455
184,c,58.41833272226793,62.04099677804441
185,t,122.32617718753455,122.32617718753455
186,t,122.32617718753455,122.32617718753455
187,c,122.32617718753455,122.32617718753455
188,t,122.32617718753455,122.32617718753455
189,c,17.819727372324127,19.140318795344527
190,t,122.32617718753455,122.32617718753455
191,t,122.32617718753455,122.32617718753455
192,c,122.32617718753455,122.32617718753455
193,c,122.32617718753455,122.32617718753455
194,t,122.32617718753455,122.32617718753455
195,na,8.135123605286525,8.34511367698651
196,t,122.32617718753455,122.32617718753455
197,c,122.32617718753455,122.32617718753455
198,c,122.32617718753455,122.32617718753455
199,c,122.32617718753455,122.32617718753455
200,c,122.32617718753455,122.32617718753455
201,t,122.32617718753455,122.32617718753455
202,c,122.32617718753455,122.32617718753455
203,t,122.32617718753455,122.32617718753455
204,c,24.180590340317156,25.064930198851204
205,c,122.32617718753455,122.32617718753455
206,c,22.078077578800464,23.953070258759237
207,c,122.32617718753455,122.32617718753455
208,c,122.32617718753455,122.32617718753455
209,t,122.32617718753455,122.32617718753455
210,t,122.32617718753455,122.32617718753455
211,c,122.32617718753455,122.32617718753455
212,t,122.32617718753455,122.32617718753455
213,t,122.32617718753455,122.32617718753455
214,c,122.32617718753455,122.32617718753455
215,c,63.56856704733031,72.58597364554753
216,c,122.32617718753455,122.32617718753455
217,t,122.32617718753455,122.32617718753455
