node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,47.08806125296548,47.08806125296548
5,na,-1,0
6,na,47.08806125296548,47.08806125296548
7,na,-1,0
8,na,47.08806125296548,47.08806125296548
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,47.08806125296548,47.08806125296548
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.08806125296548,47.08806125296548
41,c,33.25313887893709,45.77533542713363
42,c,47.08806125296548,47.08806125296548
43,c,47.08806125296548,47.08806125296548
44,c,47.08806125296548,47.08806125296548
45,c,47.08806125296548,47.08806125296548
46,c,47.08806125296548,47.08806125296548
47,t,47.08806125296548,47.08806125296548
48,c,47.08806125296548,47.08806125296548
49,t,47.08806125296548,47.08806125296548
50,c,47.08806125296548,47.08806125296548
51,c,47.08806125296548,47.08806125296548
52,c,47.08806125296548,47.08806125296548
53,t,47.08806125296548,47.08806125296548
54,c,47.08806125296548,47.08806125296548
55,c,47.08806125296548,47.08806125296548
56,c,47.08806125296548,47.08806125296548
57,c,47.08806125296548,47.08806125296548
58,t,47.08806125296548,47.08806125296548
59,c,47.08806125296548,47.08806125296548
60,c,47.08806125296548,47.08806125296548
61,c,10.699041712872082,12.464898593666756
62,c,47.08806125296548,47.08806125296548
63,c,47.08806125296548,47.08806125296548
64,c,47.08806125296548,47.08806125296548
65,c,47.08806125296548,47.08806125296548
66,c,47.08806125296548,47.08806125296548
67,c,16.5567926164349,18.411069451133585
68,c,47.08806125296548,47.08806125296548
69,c,47.08806125296548,47.08806125296548
70,c,47.08806125296548,47.08806125296548
71,c,47.08806125296548,47.08806125296548
72,c,47.08806125296548,47.08806125296548
73,t,47.08806125296548,47.08806125296548
74,c,47.08806125296548,47.08806125296548
75,c,47.08806125296548,47.08806125296548
76,c,47.08806125296548,47.08806125296548
77,t,47.08806125296548,47.08806125296548
78,c,47.08806125296548,47.08806125296548
79,t,47.08806125296548,47.08806125296548
80,c,47.08806125296548,47.08806125296548
81,c,47.08806125296548,47.08806125296548
82,c,47.08806125296548,47.08806125296548
83,c,47.08806125296548,47.08806125296548
84,c,47.08806125296548,47.08806125296548
85,c,47.08806125296548,47.08806125296548
86,c,47.08806125296548,47.08806125296548
87,c,47.08806125296548,47.08806125296548
88,na,0,0.5407344028159822
89,c,47.08806125296548,47.08806125296548
90,c,47.08806125296548,47.08806125296548
91,c,47.08806125296548,47.08806125296548
92,na,-1,0
93,c,47.08806125296548,47.08806125296548
94,c,47.08806125296548,47.08806125296548
95,t,47.08806125296548,47.08806125296548
96,c,47.08806125296548,47.08806125296548
97,c,47.08806125296548,47.08806125296548
98,na,5.360046919509271,6.5374661208455604
99,c,47.08806125296548,47.08806125296548
100,t,47.08806125296548,47.08806125296548
101,c,47.08806125296548,47.08806125296548
102,c,47.08806125296548,47.08806125296548
103,t,47.08806125296548,47.08806125296548
104,c,47.08806125296548,47.08806125296548
105,c,47.08806125296548,47.08806125296548
106,c,47.08806125296548,47.08806125296548
107,t,47.08806125296548,47.08806125296548
108,c,47.08806125296548,47.08806125296548
109,c,47.08806125296548,47.08806125296548
110,c,47.08806125296548,47.08806125296548
111,c,47.08806125296548,47.08806125296548
112,c,47.08806125296548,47.08806125296548
113,na,-1,0
114,c,47.08806125296548,47.08806125296548
115,c,47.08806125296548,47.08806125296548
116,c,47.08806125296548,47.08806125296548
117,c,47.08806125296548,47.08806125296548
118,c,47.08806125296548,47.08806125296548
119,c,47.08806125296548,47.08806125296548
120,c,47.08806125296548,47.08806125296548
121,t,47.08806125296548,47.08806125296548
122,c,47.08806125296548,47.08806125296548
123,c,47.08806125296548,47.08806125296548
124,c,47.08806125296548,47.08806125296548
125,c,47.08806125296548,47.08806125296548
