node, assignment, time2inf, time2death
0,na,126.35454445872945,126.35454445872945
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,126.35454445872945,126.35454445872945
5,t,126.35454445872945,126.35454445872945
6,t,126.35454445872945,126.35454445872945
7,c,8.259011937669092,13.708411042896865
8,c,126.35454445872945,126.35454445872945
9,t,126.35454445872945,126.35454445872945
10,c,126.35454445872945,126.35454445872945
11,c,126.35454445872945,126.35454445872945
12,t,126.35454445872945,126.35454445872945
13,t,126.35454445872945,126.35454445872945
14,t,126.35454445872945,126.35454445872945
15,t,126.35454445872945,126.35454445872945
16,c,44.69943433795892,56.035230327267165
17,c,126.35454445872945,126.35454445872945
18,t,126.35454445872945,126.35454445872945
19,c,126.35454445872945,126.35454445872945
20,t,126.35454445872945,126.35454445872945
21,t,126.35454445872945,126.35454445872945
22,t,71.35458527144067,73.09375000713646
23,t,126.35454445872945,126.35454445872945
24,c,126.35454445872945,126.35454445872945
25,t,126.35454445872945,126.35454445872945
26,t,126.35454445872945,126.35454445872945
27,t,126.35454445872945,126.35454445872945
28,t,34.34729795180183,37.367094727012876
29,c,126.35454445872945,126.35454445872945
30,t,126.35454445872945,126.35454445872945
31,t,126.35454445872945,126.35454445872945
32,t,126.35454445872945,126.35454445872945
33,c,74.91611975617005,85.40569163740163
34,c,16.784792731654253,17.487267944776427
35,t,126.35454445872945,126.35454445872945
36,c,7.571665453988967,8.794702727190774
37,t,126.35454445872945,126.35454445872945
38,c,126.35454445872945,126.35454445872945
39,c,126.35454445872945,126.35454445872945
40,c,126.35454445872945,126.35454445872945
41,c,126.35454445872945,126.35454445872945
42,t,126.35454445872945,126.35454445872945
43,t,78.77355438762196,90.47207319214881
44,c,126.35454445872945,126.35454445872945
45,c,126.35454445872945,126.35454445872945
46,na,-1,0
47,t,126.35454445872945,126.35454445872945
48,t,126.35454445872945,126.35454445872945
49,c,126.35454445872945,126.35454445872945
50,c,126.35454445872945,126.35454445872945
51,t,126.35454445872945,126.35454445872945
52,c,126.35454445872945,126.35454445872945
53,c,26.572872942797243,32.74238560677893
54,c,126.35454445872945,126.35454445872945
55,t,126.35454445872945,126.35454445872945
56,t,126.35454445872945,126.35454445872945
57,t,126.35454445872945,126.35454445872945
58,t,126.35454445872945,126.35454445872945
59,t,126.35454445872945,126.35454445872945
60,c,126.35454445872945,126.35454445872945
61,c,126.35454445872945,126.35454445872945
62,c,126.35454445872945,126.35454445872945
63,c,126.35454445872945,126.35454445872945
64,c,126.35454445872945,126.35454445872945
65,c,126.35454445872945,126.35454445872945
66,c,126.35454445872945,126.35454445872945
67,c,36.83915141366261,51.87098094880555
68,c,126.35454445872945,126.35454445872945
69,t,126.35454445872945,126.35454445872945
70,c,31.43514946656986,36.30950586756053
71,t,126.35454445872945,126.35454445872945
72,c,126.35454445872945,126.35454445872945
73,t,15.849071466641833,16.88114615838923
74,c,19.487474229032763,20.201443139899993
75,t,126.35454445872945,126.35454445872945
76,c,126.35454445872945,126.35454445872945
77,c,126.35454445872945,126.35454445872945
78,c,126.35454445872945,126.35454445872945
79,t,21.695178939185087,23.35669468874355
80,na,3.2881973754975307,7.922244818328231
81,t,126.35454445872945,126.35454445872945
82,c,126.35454445872945,126.35454445872945
83,c,126.35454445872945,126.35454445872945
84,t,126.35454445872945,126.35454445872945
85,c,126.35454445872945,126.35454445872945
86,c,126.35454445872945,126.35454445872945
87,t,56.47667004323368,57.328838869746505
88,t,126.35454445872945,126.35454445872945
