node, assignment, time2inf, time2death
0,na,30.001943855079613,30.001943855079613
1,na,30.001943855079613,30.001943855079613
2,na,30.001943855079613,30.001943855079613
3,na,-1,0
4,c,30.001943855079613,30.001943855079613
5,t,30.001943855079613,30.001943855079613
6,c,30.001943855079613,30.001943855079613
7,t,30.001943855079613,30.001943855079613
8,t,30.001943855079613,30.001943855079613
9,na,7.344901795808308,8.737163390843513
10,c,30.001943855079613,30.001943855079613
11,t,30.001943855079613,30.001943855079613
12,t,30.001943855079613,30.001943855079613
13,c,30.001943855079613,30.001943855079613
14,t,30.001943855079613,30.001943855079613
15,t,30.001943855079613,30.001943855079613
16,t,30.001943855079613,30.001943855079613
17,c,30.001943855079613,30.001943855079613
18,c,30.001943855079613,30.001943855079613
19,c,30.001943855079613,30.001943855079613
20,c,30.001943855079613,30.001943855079613
21,t,30.001943855079613,30.001943855079613
22,t,30.001943855079613,30.001943855079613
23,t,30.001943855079613,30.001943855079613
24,t,30.001943855079613,30.001943855079613
25,t,30.001943855079613,30.001943855079613
26,t,30.001943855079613,30.001943855079613
27,t,30.001943855079613,30.001943855079613
28,t,30.001943855079613,30.001943855079613
29,c,30.001943855079613,30.001943855079613
30,c,30.001943855079613,30.001943855079613
31,t,30.001943855079613,30.001943855079613
32,c,30.001943855079613,30.001943855079613
33,c,30.001943855079613,30.001943855079613
34,c,30.001943855079613,30.001943855079613
35,t,30.001943855079613,30.001943855079613
36,t,30.001943855079613,30.001943855079613
37,t,30.001943855079613,30.001943855079613
38,c,4.582800049770769,4.678635139291475
39,t,30.001943855079613,30.001943855079613
40,c,30.001943855079613,30.001943855079613
41,c,30.001943855079613,30.001943855079613
42,c,30.001943855079613,30.001943855079613
43,t,30.001943855079613,30.001943855079613
44,t,30.001943855079613,30.001943855079613
45,t,30.001943855079613,30.001943855079613
46,t,30.001943855079613,30.001943855079613
47,t,30.001943855079613,30.001943855079613
48,c,30.001943855079613,30.001943855079613
49,t,30.001943855079613,30.001943855079613
50,c,30.001943855079613,30.001943855079613
51,t,30.001943855079613,30.001943855079613
52,t,30.001943855079613,30.001943855079613
53,t,30.001943855079613,30.001943855079613
54,c,30.001943855079613,30.001943855079613
55,t,30.001943855079613,30.001943855079613
56,c,30.001943855079613,30.001943855079613
57,c,30.001943855079613,30.001943855079613
58,c,30.001943855079613,30.001943855079613
59,t,30.001943855079613,30.001943855079613
60,t,30.001943855079613,30.001943855079613
61,t,30.001943855079613,30.001943855079613
62,t,30.001943855079613,30.001943855079613
63,t,30.001943855079613,30.001943855079613
64,c,30.001943855079613,30.001943855079613
65,t,30.001943855079613,30.001943855079613
66,c,30.001943855079613,30.001943855079613
67,c,30.001943855079613,30.001943855079613
68,c,30.001943855079613,30.001943855079613
69,c,30.001943855079613,30.001943855079613
70,t,30.001943855079613,30.001943855079613
71,t,30.001943855079613,30.001943855079613
72,c,30.001943855079613,30.001943855079613
73,c,30.001943855079613,30.001943855079613
74,c,30.001943855079613,30.001943855079613
75,c,30.001943855079613,30.001943855079613
76,c,30.001943855079613,30.001943855079613
77,c,14.851800203403029,28.87248638050925
78,c,30.001943855079613,30.001943855079613
79,c,30.001943855079613,30.001943855079613
80,t,30.001943855079613,30.001943855079613
81,c,30.001943855079613,30.001943855079613
82,c,30.001943855079613,30.001943855079613
83,t,30.001943855079613,30.001943855079613
84,t,30.001943855079613,30.001943855079613
85,c,30.001943855079613,30.001943855079613
86,t,30.001943855079613,30.001943855079613
87,c,30.001943855079613,30.001943855079613
88,t,30.001943855079613,30.001943855079613
89,t,30.001943855079613,30.001943855079613
90,t,30.001943855079613,30.001943855079613
91,t,30.001943855079613,30.001943855079613
92,c,30.001943855079613,30.001943855079613
93,t,30.001943855079613,30.001943855079613
94,c,30.001943855079613,30.001943855079613
95,t,30.001943855079613,30.001943855079613
96,c,30.001943855079613,30.001943855079613
97,t,30.001943855079613,30.001943855079613
98,t,30.001943855079613,30.001943855079613
99,c,30.001943855079613,30.001943855079613
100,t,30.001943855079613,30.001943855079613
101,t,30.001943855079613,30.001943855079613
102,c,30.001943855079613,30.001943855079613
103,t,30.001943855079613,30.001943855079613
104,c,30.001943855079613,30.001943855079613
105,t,30.001943855079613,30.001943855079613
106,c,30.001943855079613,30.001943855079613
107,c,30.001943855079613,30.001943855079613
108,t,30.001943855079613,30.001943855079613
109,c,30.001943855079613,30.001943855079613
110,t,30.001943855079613,30.001943855079613
111,t,30.001943855079613,30.001943855079613
112,c,30.001943855079613,30.001943855079613
113,t,30.001943855079613,30.001943855079613
114,c,30.001943855079613,30.001943855079613
115,t,30.001943855079613,30.001943855079613
116,t,30.001943855079613,30.001943855079613
117,t,30.001943855079613,30.001943855079613
118,t,30.001943855079613,30.001943855079613
119,t,30.001943855079613,30.001943855079613
120,t,30.001943855079613,30.001943855079613
121,t,30.001943855079613,30.001943855079613
122,t,30.001943855079613,30.001943855079613
123,c,30.001943855079613,30.001943855079613
124,c,30.001943855079613,30.001943855079613
125,t,30.001943855079613,30.001943855079613
126,t,30.001943855079613,30.001943855079613
127,c,30.001943855079613,30.001943855079613
128,t,30.001943855079613,30.001943855079613
129,c,30.001943855079613,30.001943855079613
130,t,30.001943855079613,30.001943855079613
131,c,30.001943855079613,30.001943855079613
132,t,30.001943855079613,30.001943855079613
133,c,30.001943855079613,30.001943855079613
134,c,30.001943855079613,30.001943855079613
135,c,30.001943855079613,30.001943855079613
136,t,30.001943855079613,30.001943855079613
137,t,30.001943855079613,30.001943855079613
138,c,30.001943855079613,30.001943855079613
139,t,30.001943855079613,30.001943855079613
140,c,30.001943855079613,30.001943855079613
141,t,30.001943855079613,30.001943855079613
142,t,30.001943855079613,30.001943855079613
143,c,30.001943855079613,30.001943855079613
144,t,30.001943855079613,30.001943855079613
145,c,30.001943855079613,30.001943855079613
146,t,30.001943855079613,30.001943855079613
147,c,30.001943855079613,30.001943855079613
148,c,30.001943855079613,30.001943855079613
149,c,30.001943855079613,30.001943855079613
150,t,30.001943855079613,30.001943855079613
151,t,30.001943855079613,30.001943855079613
152,c,30.001943855079613,30.001943855079613
153,t,30.001943855079613,30.001943855079613
154,t,30.001943855079613,30.001943855079613
155,t,30.001943855079613,30.001943855079613
156,c,30.001943855079613,30.001943855079613
157,c,30.001943855079613,30.001943855079613
158,c,30.001943855079613,30.001943855079613
159,t,30.001943855079613,30.001943855079613
160,c,30.001943855079613,30.001943855079613
161,c,30.001943855079613,30.001943855079613
162,t,30.001943855079613,30.001943855079613
163,t,30.001943855079613,30.001943855079613
164,c,30.001943855079613,30.001943855079613
165,t,30.001943855079613,30.001943855079613
166,t,30.001943855079613,30.001943855079613
167,t,30.001943855079613,30.001943855079613
168,t,30.001943855079613,30.001943855079613
169,t,30.001943855079613,30.001943855079613
170,c,30.001943855079613,30.001943855079613
171,c,30.001943855079613,30.001943855079613
172,t,30.001943855079613,30.001943855079613
173,t,30.001943855079613,30.001943855079613
174,c,30.001943855079613,30.001943855079613
175,t,30.001943855079613,30.001943855079613
176,c,30.001943855079613,30.001943855079613
177,c,30.001943855079613,30.001943855079613
178,c,30.001943855079613,30.001943855079613
179,t,30.001943855079613,30.001943855079613
180,na,9.329285434243591,14.118858875266488
181,t,30.001943855079613,30.001943855079613
182,t,30.001943855079613,30.001943855079613
183,c,30.001943855079613,30.001943855079613
184,c,30.001943855079613,30.001943855079613
185,c,30.001943855079613,30.001943855079613
186,t,30.001943855079613,30.001943855079613
187,c,30.001943855079613,30.001943855079613
188,t,30.001943855079613,30.001943855079613
189,c,30.001943855079613,30.001943855079613
190,c,30.001943855079613,30.001943855079613
191,c,30.001943855079613,30.001943855079613
192,c,30.001943855079613,30.001943855079613
193,t,30.001943855079613,30.001943855079613
194,t,30.001943855079613,30.001943855079613
195,c,30.001943855079613,30.001943855079613
196,t,30.001943855079613,30.001943855079613
197,t,30.001943855079613,30.001943855079613
198,c,30.001943855079613,30.001943855079613
199,na,4.4456540670133355,8.240253521159215
200,t,30.001943855079613,30.001943855079613
201,t,30.001943855079613,30.001943855079613
202,t,30.001943855079613,30.001943855079613
203,t,30.001943855079613,30.001943855079613
204,c,30.001943855079613,30.001943855079613
205,t,30.001943855079613,30.001943855079613
206,c,30.001943855079613,30.001943855079613
207,t,30.001943855079613,30.001943855079613
208,c,30.001943855079613,30.001943855079613
209,c,30.001943855079613,30.001943855079613
210,c,30.001943855079613,30.001943855079613
211,c,30.001943855079613,30.001943855079613
212,c,30.001943855079613,30.001943855079613
213,t,30.001943855079613,30.001943855079613
214,t,30.001943855079613,30.001943855079613
215,c,30.001943855079613,30.001943855079613
216,t,30.001943855079613,30.001943855079613
217,t,30.001943855079613,30.001943855079613
218,t,30.001943855079613,30.001943855079613
219,c,30.001943855079613,30.001943855079613
220,c,30.001943855079613,30.001943855079613
221,c,30.001943855079613,30.001943855079613
222,c,30.001943855079613,30.001943855079613
223,t,30.001943855079613,30.001943855079613
224,c,30.001943855079613,30.001943855079613
225,t,30.001943855079613,30.001943855079613
226,t,30.001943855079613,30.001943855079613
227,c,30.001943855079613,30.001943855079613
228,c,30.001943855079613,30.001943855079613
229,c,30.001943855079613,30.001943855079613
230,t,30.001943855079613,30.001943855079613
231,c,30.001943855079613,30.001943855079613
232,c,30.001943855079613,30.001943855079613
233,t,30.001943855079613,30.001943855079613
234,c,30.001943855079613,30.001943855079613
235,c,30.001943855079613,30.001943855079613
236,t,30.001943855079613,30.001943855079613
237,c,30.001943855079613,30.001943855079613
238,t,30.001943855079613,30.001943855079613
239,c,30.001943855079613,30.001943855079613
240,c,30.001943855079613,30.001943855079613
241,t,30.001943855079613,30.001943855079613
242,t,30.001943855079613,30.001943855079613
243,c,30.001943855079613,30.001943855079613
244,t,30.001943855079613,30.001943855079613
245,c,30.001943855079613,30.001943855079613
246,c,30.001943855079613,30.001943855079613
247,c,30.001943855079613,30.001943855079613
248,c,30.001943855079613,30.001943855079613
249,t,30.001943855079613,30.001943855079613
250,c,30.001943855079613,30.001943855079613
251,c,30.001943855079613,30.001943855079613
252,t,30.001943855079613,30.001943855079613
253,t,30.001943855079613,30.001943855079613
254,c,30.001943855079613,30.001943855079613
255,t,30.001943855079613,30.001943855079613
256,c,30.001943855079613,30.001943855079613
257,c,30.001943855079613,30.001943855079613
258,c,30.001943855079613,30.001943855079613
259,c,30.001943855079613,30.001943855079613
260,t,30.001943855079613,30.001943855079613
261,c,30.001943855079613,30.001943855079613
262,t,30.001943855079613,30.001943855079613
263,t,30.001943855079613,30.001943855079613
264,c,30.001943855079613,30.001943855079613
265,c,30.001943855079613,30.001943855079613
266,c,30.001943855079613,30.001943855079613
267,t,30.001943855079613,30.001943855079613
268,t,30.001943855079613,30.001943855079613
269,c,30.001943855079613,30.001943855079613
270,c,30.001943855079613,30.001943855079613
271,c,30.001943855079613,30.001943855079613
272,c,30.001943855079613,30.001943855079613
273,t,30.001943855079613,30.001943855079613
274,c,30.001943855079613,30.001943855079613
275,c,30.001943855079613,30.001943855079613
276,c,30.001943855079613,30.001943855079613
277,c,30.001943855079613,30.001943855079613
278,t,30.001943855079613,30.001943855079613
279,t,30.001943855079613,30.001943855079613
280,t,30.001943855079613,30.001943855079613
281,t,30.001943855079613,30.001943855079613
282,c,3.8349503236373583,4.73199824491956
283,t,30.001943855079613,30.001943855079613
284,t,30.001943855079613,30.001943855079613
285,t,30.001943855079613,30.001943855079613
286,t,30.001943855079613,30.001943855079613
287,t,30.001943855079613,30.001943855079613
288,t,30.001943855079613,30.001943855079613
289,t,30.001943855079613,30.001943855079613
290,c,30.001943855079613,30.001943855079613
291,c,30.001943855079613,30.001943855079613
292,c,30.001943855079613,30.001943855079613
293,t,30.001943855079613,30.001943855079613
294,c,30.001943855079613,30.001943855079613
295,c,30.001943855079613,30.001943855079613
296,t,30.001943855079613,30.001943855079613
297,c,30.001943855079613,30.001943855079613
298,c,30.001943855079613,30.001943855079613
299,t,30.001943855079613,30.001943855079613
300,t,30.001943855079613,30.001943855079613
301,t,30.001943855079613,30.001943855079613
302,c,30.001943855079613,30.001943855079613
303,c,30.001943855079613,30.001943855079613
304,c,30.001943855079613,30.001943855079613
305,c,30.001943855079613,30.001943855079613
306,t,30.001943855079613,30.001943855079613
307,c,1.443255355145227,5.250608490709175
308,t,30.001943855079613,30.001943855079613
309,c,30.001943855079613,30.001943855079613
310,t,30.001943855079613,30.001943855079613
311,t,30.001943855079613,30.001943855079613
312,t,30.001943855079613,30.001943855079613
313,c,30.001943855079613,30.001943855079613
314,t,30.001943855079613,30.001943855079613
315,c,30.001943855079613,30.001943855079613
316,t,30.001943855079613,30.001943855079613
317,c,30.001943855079613,30.001943855079613
318,c,30.001943855079613,30.001943855079613
319,t,30.001943855079613,30.001943855079613
320,t,30.001943855079613,30.001943855079613
321,t,30.001943855079613,30.001943855079613
322,t,30.001943855079613,30.001943855079613
323,c,30.001943855079613,30.001943855079613
324,c,30.001943855079613,30.001943855079613
325,c,30.001943855079613,30.001943855079613
326,c,30.001943855079613,30.001943855079613
327,c,30.001943855079613,30.001943855079613
328,c,30.001943855079613,30.001943855079613
329,t,30.001943855079613,30.001943855079613
330,c,30.001943855079613,30.001943855079613
331,t,30.001943855079613,30.001943855079613
332,t,30.001943855079613,30.001943855079613
333,t,30.001943855079613,30.001943855079613
334,t,30.001943855079613,30.001943855079613
335,t,30.001943855079613,30.001943855079613
336,t,30.001943855079613,30.001943855079613
337,t,30.001943855079613,30.001943855079613
338,t,30.001943855079613,30.001943855079613
339,t,30.001943855079613,30.001943855079613
340,t,30.001943855079613,30.001943855079613
341,t,30.001943855079613,30.001943855079613
342,c,30.001943855079613,30.001943855079613
343,c,30.001943855079613,30.001943855079613
344,c,30.001943855079613,30.001943855079613
345,c,30.001943855079613,30.001943855079613
346,t,30.001943855079613,30.001943855079613
347,t,30.001943855079613,30.001943855079613
348,c,30.001943855079613,30.001943855079613
349,c,30.001943855079613,30.001943855079613
350,c,30.001943855079613,30.001943855079613
351,c,30.001943855079613,30.001943855079613
352,c,30.001943855079613,30.001943855079613
353,c,30.001943855079613,30.001943855079613
354,t,30.001943855079613,30.001943855079613
355,t,30.001943855079613,30.001943855079613
356,t,30.001943855079613,30.001943855079613
357,t,30.001943855079613,30.001943855079613
358,t,30.001943855079613,30.001943855079613
359,t,30.001943855079613,30.001943855079613
360,t,30.001943855079613,30.001943855079613
361,c,30.001943855079613,30.001943855079613
362,c,30.001943855079613,30.001943855079613
363,c,30.001943855079613,30.001943855079613
364,c,30.001943855079613,30.001943855079613
365,c,30.001943855079613,30.001943855079613
366,t,30.001943855079613,30.001943855079613
367,t,30.001943855079613,30.001943855079613
368,c,30.001943855079613,30.001943855079613
369,c,30.001943855079613,30.001943855079613
370,t,30.001943855079613,30.001943855079613
371,t,30.001943855079613,30.001943855079613
372,c,30.001943855079613,30.001943855079613
373,t,30.001943855079613,30.001943855079613
374,t,30.001943855079613,30.001943855079613
375,c,30.001943855079613,30.001943855079613
376,c,30.001943855079613,30.001943855079613
377,t,30.001943855079613,30.001943855079613
378,t,30.001943855079613,30.001943855079613
379,c,30.001943855079613,30.001943855079613
380,t,30.001943855079613,30.001943855079613
381,c,30.001943855079613,30.001943855079613
382,c,30.001943855079613,30.001943855079613
383,c,30.001943855079613,30.001943855079613
384,t,30.001943855079613,30.001943855079613
385,c,30.001943855079613,30.001943855079613
386,c,30.001943855079613,30.001943855079613
387,t,30.001943855079613,30.001943855079613
388,t,30.001943855079613,30.001943855079613
389,t,30.001943855079613,30.001943855079613
390,c,30.001943855079613,30.001943855079613
391,t,30.001943855079613,30.001943855079613
392,t,30.001943855079613,30.001943855079613
393,t,30.001943855079613,30.001943855079613
394,t,30.001943855079613,30.001943855079613
395,t,30.001943855079613,30.001943855079613
396,t,30.001943855079613,30.001943855079613
397,c,30.001943855079613,30.001943855079613
398,t,30.001943855079613,30.001943855079613
399,t,30.001943855079613,30.001943855079613
400,na,0.29474778731320456,11.413280086403585
401,t,30.001943855079613,30.001943855079613
402,t,30.001943855079613,30.001943855079613
403,c,28.001615863580092,28.346720682404428
404,c,7.858390261882071,10.605982488090191
405,c,30.001943855079613,30.001943855079613
406,t,30.001943855079613,30.001943855079613
407,c,30.001943855079613,30.001943855079613
408,c,30.001943855079613,30.001943855079613
409,t,30.001943855079613,30.001943855079613
410,t,30.001943855079613,30.001943855079613
411,t,30.001943855079613,30.001943855079613
412,t,30.001943855079613,30.001943855079613
413,t,30.001943855079613,30.001943855079613
414,t,30.001943855079613,30.001943855079613
415,t,30.001943855079613,30.001943855079613
416,t,30.001943855079613,30.001943855079613
417,t,30.001943855079613,30.001943855079613
418,c,30.001943855079613,30.001943855079613
419,c,30.001943855079613,30.001943855079613
420,c,30.001943855079613,30.001943855079613
421,c,30.001943855079613,30.001943855079613
422,na,0.09502952249484081,4.453576104199137
423,t,30.001943855079613,30.001943855079613
424,c,30.001943855079613,30.001943855079613
425,c,30.001943855079613,30.001943855079613
426,c,30.001943855079613,30.001943855079613
427,t,30.001943855079613,30.001943855079613
428,t,30.001943855079613,30.001943855079613
429,c,30.001943855079613,30.001943855079613
430,t,30.001943855079613,30.001943855079613
431,c,30.001943855079613,30.001943855079613
432,t,30.001943855079613,30.001943855079613
433,t,30.001943855079613,30.001943855079613
434,t,30.001943855079613,30.001943855079613
435,t,30.001943855079613,30.001943855079613
436,t,30.001943855079613,30.001943855079613
437,t,30.001943855079613,30.001943855079613
438,t,30.001943855079613,30.001943855079613
439,t,30.001943855079613,30.001943855079613
440,t,30.001943855079613,30.001943855079613
