node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.915452701476487
4,t,33.526784186118185,33.526784186118185
5,c,33.526784186118185,33.526784186118185
6,t,33.526784186118185,33.526784186118185
7,c,33.526784186118185,33.526784186118185
8,c,33.526784186118185,33.526784186118185
9,c,33.526784186118185,33.526784186118185
10,c,33.526784186118185,33.526784186118185
11,c,33.526784186118185,33.526784186118185
12,c,33.526784186118185,33.526784186118185
13,t,33.526784186118185,33.526784186118185
14,c,33.526784186118185,33.526784186118185
15,c,31.861947605312675,33.526784186118185
16,c,33.526784186118185,33.526784186118185
17,c,33.526784186118185,33.526784186118185
18,c,33.526784186118185,33.526784186118185
19,c,33.526784186118185,33.526784186118185
20,c,33.526784186118185,33.526784186118185
21,c,33.526784186118185,33.526784186118185
22,t,33.526784186118185,33.526784186118185
23,c,33.526784186118185,33.526784186118185
24,c,33.526784186118185,33.526784186118185
25,c,33.526784186118185,33.526784186118185
26,c,33.526784186118185,33.526784186118185
27,t,33.526784186118185,33.526784186118185
28,c,33.526784186118185,33.526784186118185
29,c,33.526784186118185,33.526784186118185
30,t,33.526784186118185,33.526784186118185
31,c,33.526784186118185,33.526784186118185
32,c,33.526784186118185,33.526784186118185
33,c,33.526784186118185,33.526784186118185
34,c,33.526784186118185,33.526784186118185
35,t,33.526784186118185,33.526784186118185
36,t,33.526784186118185,33.526784186118185
37,c,33.526784186118185,33.526784186118185
38,c,33.526784186118185,33.526784186118185
39,c,33.526784186118185,33.526784186118185
40,t,33.526784186118185,33.526784186118185
41,t,33.526784186118185,33.526784186118185
42,t,33.526784186118185,33.526784186118185
43,c,33.526784186118185,33.526784186118185
44,t,33.526784186118185,33.526784186118185
45,t,33.526784186118185,33.526784186118185
46,c,33.526784186118185,33.526784186118185
47,c,33.526784186118185,33.526784186118185
48,c,33.526784186118185,33.526784186118185
49,c,33.526784186118185,33.526784186118185
50,c,33.526784186118185,33.526784186118185
51,t,33.526784186118185,33.526784186118185
52,c,33.526784186118185,33.526784186118185
53,c,33.526784186118185,33.526784186118185
54,c,33.526784186118185,33.526784186118185
55,c,33.526784186118185,33.526784186118185
56,c,33.526784186118185,33.526784186118185
57,c,33.526784186118185,33.526784186118185
58,c,33.526784186118185,33.526784186118185
59,c,33.526784186118185,33.526784186118185
60,t,33.526784186118185,33.526784186118185
61,c,33.526784186118185,33.526784186118185
62,c,33.526784186118185,33.526784186118185
63,c,33.526784186118185,33.526784186118185
64,c,33.526784186118185,33.526784186118185
65,t,33.526784186118185,33.526784186118185
66,c,33.526784186118185,33.526784186118185
67,c,33.526784186118185,33.526784186118185
68,c,33.526784186118185,33.526784186118185
69,t,33.526784186118185,33.526784186118185
70,c,33.526784186118185,33.526784186118185
71,t,33.526784186118185,33.526784186118185
72,c,33.526784186118185,33.526784186118185
73,c,33.526784186118185,33.526784186118185
74,na,5.809513798004527,11.015781012076523
75,c,33.526784186118185,33.526784186118185
76,c,33.526784186118185,33.526784186118185
77,c,33.526784186118185,33.526784186118185
78,c,33.526784186118185,33.526784186118185
79,c,33.526784186118185,33.526784186118185
80,c,33.526784186118185,33.526784186118185
81,t,33.526784186118185,33.526784186118185
82,t,33.526784186118185,33.526784186118185
83,c,33.526784186118185,33.526784186118185
84,c,33.526784186118185,33.526784186118185
85,c,33.526784186118185,33.526784186118185
86,c,33.526784186118185,33.526784186118185
87,t,33.526784186118185,33.526784186118185
88,t,33.526784186118185,33.526784186118185
89,c,33.526784186118185,33.526784186118185
90,c,33.526784186118185,33.526784186118185
91,c,33.526784186118185,33.526784186118185
92,c,33.526784186118185,33.526784186118185
93,t,33.526784186118185,33.526784186118185
94,c,33.526784186118185,33.526784186118185
95,t,33.526784186118185,33.526784186118185
96,c,33.526784186118185,33.526784186118185
97,t,33.526784186118185,33.526784186118185
98,c,33.526784186118185,33.526784186118185
99,t,33.526784186118185,33.526784186118185
100,c,33.526784186118185,33.526784186118185
101,c,33.526784186118185,33.526784186118185
102,t,33.526784186118185,33.526784186118185
103,t,33.526784186118185,33.526784186118185
104,c,33.526784186118185,33.526784186118185
105,c,33.526784186118185,33.526784186118185
