node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.26663848931713,102.26663848931713
2,na,-1,0
3,na,-1,0
4,t,102.26663848931713,102.26663848931713
5,t,102.26663848931713,102.26663848931713
6,t,102.26663848931713,102.26663848931713
7,c,102.26663848931713,102.26663848931713
8,c,102.26663848931713,102.26663848931713
9,t,102.26663848931713,102.26663848931713
10,c,102.26663848931713,102.26663848931713
11,c,102.26663848931713,102.26663848931713
12,t,102.26663848931713,102.26663848931713
13,c,102.26663848931713,102.26663848931713
14,t,102.26663848931713,102.26663848931713
15,t,102.26663848931713,102.26663848931713
16,t,102.26663848931713,102.26663848931713
17,c,102.26663848931713,102.26663848931713
18,t,102.26663848931713,102.26663848931713
19,c,102.26663848931713,102.26663848931713
20,c,102.26663848931713,102.26663848931713
21,c,7.3173751086882115,11.71301174441181
22,c,102.26663848931713,102.26663848931713
23,t,102.26663848931713,102.26663848931713
24,c,102.26663848931713,102.26663848931713
25,c,102.26663848931713,102.26663848931713
26,c,102.26663848931713,102.26663848931713
27,c,102.26663848931713,102.26663848931713
28,c,102.26663848931713,102.26663848931713
29,c,102.26663848931713,102.26663848931713
30,c,102.26663848931713,102.26663848931713
31,c,102.26663848931713,102.26663848931713
32,c,102.26663848931713,102.26663848931713
33,t,102.26663848931713,102.26663848931713
34,c,102.26663848931713,102.26663848931713
35,c,102.26663848931713,102.26663848931713
36,c,102.26663848931713,102.26663848931713
37,t,102.26663848931713,102.26663848931713
38,c,102.26663848931713,102.26663848931713
39,t,102.26663848931713,102.26663848931713
40,c,102.26663848931713,102.26663848931713
41,t,102.26663848931713,102.26663848931713
42,c,102.26663848931713,102.26663848931713
43,c,34.60882261165895,36.286354466734174
44,t,102.26663848931713,102.26663848931713
45,c,102.26663848931713,102.26663848931713
46,t,102.26663848931713,102.26663848931713
47,t,102.26663848931713,102.26663848931713
48,c,102.26663848931713,102.26663848931713
49,t,102.26663848931713,102.26663848931713
50,t,102.26663848931713,102.26663848931713
51,c,102.26663848931713,102.26663848931713
52,c,102.26663848931713,102.26663848931713
53,c,102.26663848931713,102.26663848931713
54,c,102.26663848931713,102.26663848931713
55,c,102.26663848931713,102.26663848931713
56,c,102.26663848931713,102.26663848931713
57,t,102.26663848931713,102.26663848931713
58,t,102.26663848931713,102.26663848931713
59,t,102.26663848931713,102.26663848931713
60,t,102.26663848931713,102.26663848931713
61,t,102.26663848931713,102.26663848931713
62,t,102.26663848931713,102.26663848931713
63,c,102.26663848931713,102.26663848931713
