node, assignment, time2inf, time2death
0,na,83.12955991528213,83.12955991528213
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.12955991528213,83.12955991528213
5,c,26.221873681429177,35.72895688087081
6,c,83.12955991528213,83.12955991528213
7,c,83.12955991528213,83.12955991528213
8,t,34.313701287483404,35.24603864708236
9,c,24.53782352993339,28.093763427429973
10,t,83.12955991528213,83.12955991528213
11,c,83.12955991528213,83.12955991528213
12,t,83.12955991528213,83.12955991528213
13,c,83.12955991528213,83.12955991528213
14,c,83.12955991528213,83.12955991528213
15,c,83.12955991528213,83.12955991528213
16,c,13.3125092864808,13.949122552731868
17,c,83.12955991528213,83.12955991528213
18,c,83.12955991528213,83.12955991528213
19,c,83.12955991528213,83.12955991528213
20,c,83.12955991528213,83.12955991528213
21,t,10.153991687300367,18.505689360302533
22,c,83.12955991528213,83.12955991528213
23,c,16.4783444231845,16.95489665105696
24,c,83.12955991528213,83.12955991528213
25,c,83.12955991528213,83.12955991528213
26,t,14.481538332047279,22.240480273243367
27,c,83.12955991528213,83.12955991528213
28,c,83.12955991528213,83.12955991528213
29,t,83.12955991528213,83.12955991528213
30,c,57.488357849584155,62.88561619313542
31,c,83.12955991528213,83.12955991528213
32,c,83.12955991528213,83.12955991528213
33,c,57.46693997939601,58.87102862154634
34,c,83.12955991528213,83.12955991528213
35,t,83.12955991528213,83.12955991528213
36,na,3.646390237940995,4.501966549689121
37,c,83.12955991528213,83.12955991528213
38,t,83.12955991528213,83.12955991528213
39,t,83.12955991528213,83.12955991528213
40,c,50.98222787985084,60.51493873834738
41,c,83.12955991528213,83.12955991528213
42,c,83.12955991528213,83.12955991528213
43,c,83.12955991528213,83.12955991528213
44,c,83.12955991528213,83.12955991528213
45,c,83.12955991528213,83.12955991528213
46,t,83.12955991528213,83.12955991528213
47,c,83.12955991528213,83.12955991528213
48,c,83.12955991528213,83.12955991528213
49,t,66.22057602679703,68.3916644642631
50,t,83.12955991528213,83.12955991528213
51,c,47.653326215092726,48.64586384990824
52,t,83.12955991528213,83.12955991528213
53,c,83.12955991528213,83.12955991528213
54,c,83.12955991528213,83.12955991528213
55,c,83.12955991528213,83.12955991528213
56,c,83.12955991528213,83.12955991528213
57,c,83.12955991528213,83.12955991528213
58,c,83.12955991528213,83.12955991528213
59,na,0,5.063582908049844
60,c,21.560005907514913,83.12955991528213
61,t,83.12955991528213,83.12955991528213
62,c,83.12955991528213,83.12955991528213
63,c,83.12955991528213,83.12955991528213
64,c,83.12955991528213,83.12955991528213
65,c,15.599882763352058,21.179660487685105
66,c,83.12955991528213,83.12955991528213
67,c,59.54077658632178,60.59600352838569
68,na,-1,0
69,t,83.12955991528213,83.12955991528213
70,c,83.12955991528213,83.12955991528213
71,c,83.12955991528213,83.12955991528213
72,c,83.12955991528213,83.12955991528213
73,c,83.12955991528213,83.12955991528213
