node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,19.01204984622785
15,na,0,10.052054739068923
16,na,-1,0
17,na,47.6066127289799,47.6066127289799
18,na,-1,0
19,na,0,7.661714977261523
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,47.6066127289799,47.6066127289799
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.32314465362420347
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.6066127289799,47.6066127289799
41,t,47.6066127289799,47.6066127289799
42,t,47.6066127289799,47.6066127289799
43,t,47.6066127289799,47.6066127289799
44,c,47.6066127289799,47.6066127289799
45,t,47.6066127289799,47.6066127289799
46,t,47.6066127289799,47.6066127289799
47,t,47.6066127289799,47.6066127289799
48,c,47.6066127289799,47.6066127289799
49,t,47.6066127289799,47.6066127289799
50,t,47.6066127289799,47.6066127289799
51,c,47.6066127289799,47.6066127289799
52,c,47.6066127289799,47.6066127289799
53,c,47.6066127289799,47.6066127289799
54,c,47.6066127289799,47.6066127289799
55,c,47.6066127289799,47.6066127289799
56,t,47.6066127289799,47.6066127289799
57,t,47.6066127289799,47.6066127289799
58,c,47.6066127289799,47.6066127289799
59,na,-1,0
60,t,47.6066127289799,47.6066127289799
61,t,47.6066127289799,47.6066127289799
62,t,47.6066127289799,47.6066127289799
63,c,47.6066127289799,47.6066127289799
64,c,47.6066127289799,47.6066127289799
65,t,47.6066127289799,47.6066127289799
66,t,47.6066127289799,47.6066127289799
67,na,0,0.5787957756804484
68,c,47.6066127289799,47.6066127289799
69,c,47.6066127289799,47.6066127289799
70,t,47.6066127289799,47.6066127289799
71,c,47.6066127289799,47.6066127289799
72,c,47.6066127289799,47.6066127289799
73,na,1.3401986171001203,47.6066127289799
74,c,47.6066127289799,47.6066127289799
75,c,47.6066127289799,47.6066127289799
76,c,47.6066127289799,47.6066127289799
77,na,6.8157361515592605,16.964002444272364
78,t,47.6066127289799,47.6066127289799
79,c,47.6066127289799,47.6066127289799
80,c,47.6066127289799,47.6066127289799
81,t,47.6066127289799,47.6066127289799
82,c,47.6066127289799,47.6066127289799
83,t,47.6066127289799,47.6066127289799
84,c,47.6066127289799,47.6066127289799
85,t,47.6066127289799,47.6066127289799
86,c,47.6066127289799,47.6066127289799
87,t,47.6066127289799,47.6066127289799
88,t,47.6066127289799,47.6066127289799
89,t,47.6066127289799,47.6066127289799
90,t,47.6066127289799,47.6066127289799
91,c,47.6066127289799,47.6066127289799
92,c,47.6066127289799,47.6066127289799
93,t,47.6066127289799,47.6066127289799
94,c,47.6066127289799,47.6066127289799
95,t,47.6066127289799,47.6066127289799
96,c,47.6066127289799,47.6066127289799
97,t,47.6066127289799,47.6066127289799
98,c,47.6066127289799,47.6066127289799
99,t,47.6066127289799,47.6066127289799
100,c,47.6066127289799,47.6066127289799
101,t,47.6066127289799,47.6066127289799
102,c,47.6066127289799,47.6066127289799
103,t,47.6066127289799,47.6066127289799
104,c,47.6066127289799,47.6066127289799
105,c,47.6066127289799,47.6066127289799
106,t,47.6066127289799,47.6066127289799
107,c,47.6066127289799,47.6066127289799
108,t,47.6066127289799,47.6066127289799
109,t,47.6066127289799,47.6066127289799
110,t,47.6066127289799,47.6066127289799
111,c,47.6066127289799,47.6066127289799
112,c,47.6066127289799,47.6066127289799
113,t,47.6066127289799,47.6066127289799
114,c,47.6066127289799,47.6066127289799
115,t,47.6066127289799,47.6066127289799
116,c,47.6066127289799,47.6066127289799
117,c,47.6066127289799,47.6066127289799
118,t,47.6066127289799,47.6066127289799
119,t,47.6066127289799,47.6066127289799
120,c,47.6066127289799,47.6066127289799
121,t,47.6066127289799,47.6066127289799
122,t,47.6066127289799,47.6066127289799
123,t,47.6066127289799,47.6066127289799
124,c,4.673556270632524,8.119855631761428
