node, assignment, time2inf, time2death
0,na,-1,0
1,na,29.470637280983937,29.470637280983937
2,na,0,1.0022205539481055
3,na,-1,0
4,t,29.470637280983937,29.470637280983937
5,t,29.470637280983937,29.470637280983937
6,c,29.470637280983937,29.470637280983937
7,c,29.470637280983937,29.470637280983937
8,t,29.470637280983937,29.470637280983937
9,c,29.470637280983937,29.470637280983937
10,c,29.470637280983937,29.470637280983937
11,t,29.470637280983937,29.470637280983937
12,c,29.470637280983937,29.470637280983937
13,t,29.470637280983937,29.470637280983937
14,c,29.470637280983937,29.470637280983937
15,c,29.470637280983937,29.470637280983937
16,c,29.470637280983937,29.470637280983937
17,t,29.470637280983937,29.470637280983937
18,t,29.470637280983937,29.470637280983937
19,t,29.470637280983937,29.470637280983937
20,c,29.470637280983937,29.470637280983937
21,c,29.470637280983937,29.470637280983937
22,t,29.470637280983937,29.470637280983937
23,c,29.470637280983937,29.470637280983937
24,t,29.470637280983937,29.470637280983937
25,c,29.470637280983937,29.470637280983937
26,c,29.470637280983937,29.470637280983937
27,c,29.470637280983937,29.470637280983937
28,t,29.470637280983937,29.470637280983937
29,c,29.470637280983937,29.470637280983937
30,t,29.470637280983937,29.470637280983937
31,t,29.470637280983937,29.470637280983937
32,t,29.470637280983937,29.470637280983937
33,t,29.470637280983937,29.470637280983937
34,t,29.470637280983937,29.470637280983937
35,t,29.470637280983937,29.470637280983937
36,t,29.470637280983937,29.470637280983937
37,c,29.470637280983937,29.470637280983937
38,c,29.470637280983937,29.470637280983937
39,c,29.470637280983937,29.470637280983937
40,c,29.470637280983937,29.470637280983937
41,t,29.470637280983937,29.470637280983937
42,t,29.470637280983937,29.470637280983937
43,na,0,0.6852984220597189
44,c,29.470637280983937,29.470637280983937
45,t,29.470637280983937,29.470637280983937
46,t,29.470637280983937,29.470637280983937
47,t,29.470637280983937,29.470637280983937
48,c,29.470637280983937,29.470637280983937
49,c,26.412322243684518,29.470637280983937
50,na,0,1.7572259323321
51,t,29.470637280983937,29.470637280983937
52,c,29.470637280983937,29.470637280983937
53,c,29.470637280983937,29.470637280983937
54,t,29.470637280983937,29.470637280983937
55,t,29.470637280983937,29.470637280983937
56,c,29.470637280983937,29.470637280983937
57,t,29.470637280983937,29.470637280983937
58,c,29.470637280983937,29.470637280983937
59,c,29.470637280983937,29.470637280983937
60,c,29.470637280983937,29.470637280983937
61,na,4.548132560074412,8.960417894038793
62,c,29.470637280983937,29.470637280983937
63,t,29.470637280983937,29.470637280983937
64,t,29.470637280983937,29.470637280983937
65,c,29.470637280983937,29.470637280983937
66,t,29.470637280983937,29.470637280983937
67,c,29.470637280983937,29.470637280983937
68,t,29.470637280983937,29.470637280983937
69,c,29.470637280983937,29.470637280983937
70,c,29.470637280983937,29.470637280983937
71,t,29.470637280983937,29.470637280983937
72,c,29.470637280983937,29.470637280983937
73,c,29.470637280983937,29.470637280983937
74,c,29.470637280983937,29.470637280983937
75,t,29.470637280983937,29.470637280983937
76,t,29.470637280983937,29.470637280983937
77,t,29.470637280983937,29.470637280983937
78,t,29.470637280983937,29.470637280983937
79,t,29.470637280983937,29.470637280983937
80,c,29.470637280983937,29.470637280983937
81,t,29.470637280983937,29.470637280983937
82,c,29.470637280983937,29.470637280983937
83,t,29.470637280983937,29.470637280983937
84,c,29.470637280983937,29.470637280983937
85,t,29.470637280983937,29.470637280983937
86,t,29.470637280983937,29.470637280983937
87,c,29.470637280983937,29.470637280983937
88,t,29.470637280983937,29.470637280983937
