node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.42128546436689,39.42128546436689
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.0107471609880676
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.42128546436689,39.42128546436689
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,39.42128546436689,39.42128546436689
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.42128546436689,39.42128546436689
40,c,39.42128546436689,39.42128546436689
41,c,39.42128546436689,39.42128546436689
42,c,39.42128546436689,39.42128546436689
43,c,39.42128546436689,39.42128546436689
44,c,39.42128546436689,39.42128546436689
45,c,39.42128546436689,39.42128546436689
46,c,39.42128546436689,39.42128546436689
47,c,39.42128546436689,39.42128546436689
48,c,39.42128546436689,39.42128546436689
49,c,39.42128546436689,39.42128546436689
50,c,39.42128546436689,39.42128546436689
51,t,39.42128546436689,39.42128546436689
52,c,39.42128546436689,39.42128546436689
53,c,39.42128546436689,39.42128546436689
54,t,39.42128546436689,39.42128546436689
55,c,39.42128546436689,39.42128546436689
56,c,39.42128546436689,39.42128546436689
57,c,39.42128546436689,39.42128546436689
58,c,39.42128546436689,39.42128546436689
59,c,39.42128546436689,39.42128546436689
60,t,39.42128546436689,39.42128546436689
61,c,39.42128546436689,39.42128546436689
62,c,39.42128546436689,39.42128546436689
63,c,39.42128546436689,39.42128546436689
64,c,39.42128546436689,39.42128546436689
65,c,39.42128546436689,39.42128546436689
66,t,39.42128546436689,39.42128546436689
67,c,39.42128546436689,39.42128546436689
68,t,39.42128546436689,39.42128546436689
69,c,39.42128546436689,39.42128546436689
70,t,39.42128546436689,39.42128546436689
71,t,39.42128546436689,39.42128546436689
72,c,39.42128546436689,39.42128546436689
73,c,39.42128546436689,39.42128546436689
74,c,39.42128546436689,39.42128546436689
75,c,39.42128546436689,39.42128546436689
76,c,39.42128546436689,39.42128546436689
77,t,39.42128546436689,39.42128546436689
78,c,39.42128546436689,39.42128546436689
79,c,39.42128546436689,39.42128546436689
80,c,39.42128546436689,39.42128546436689
81,t,39.42128546436689,39.42128546436689
82,c,39.42128546436689,39.42128546436689
83,c,39.42128546436689,39.42128546436689
84,c,39.42128546436689,39.42128546436689
85,t,39.42128546436689,39.42128546436689
86,c,39.42128546436689,39.42128546436689
87,c,39.42128546436689,39.42128546436689
88,c,39.42128546436689,39.42128546436689
89,t,39.42128546436689,39.42128546436689
90,c,39.42128546436689,39.42128546436689
91,t,39.42128546436689,39.42128546436689
92,c,39.42128546436689,39.42128546436689
93,t,39.42128546436689,39.42128546436689
94,c,39.42128546436689,39.42128546436689
95,c,39.42128546436689,39.42128546436689
96,c,39.42128546436689,39.42128546436689
97,c,39.42128546436689,39.42128546436689
98,c,39.42128546436689,39.42128546436689
99,c,39.42128546436689,39.42128546436689
100,c,39.42128546436689,39.42128546436689
101,c,39.42128546436689,39.42128546436689
102,c,39.42128546436689,39.42128546436689
103,c,39.42128546436689,39.42128546436689
104,c,39.42128546436689,39.42128546436689
105,c,39.42128546436689,39.42128546436689
106,c,39.42128546436689,39.42128546436689
107,t,39.42128546436689,39.42128546436689
108,c,39.42128546436689,39.42128546436689
109,c,39.42128546436689,39.42128546436689
110,c,39.42128546436689,39.42128546436689
111,c,39.42128546436689,39.42128546436689
112,c,39.42128546436689,39.42128546436689
113,c,39.42128546436689,39.42128546436689
114,c,39.42128546436689,39.42128546436689
115,t,39.42128546436689,39.42128546436689
116,c,39.42128546436689,39.42128546436689
117,c,39.42128546436689,39.42128546436689
118,c,39.42128546436689,39.42128546436689
119,c,39.42128546436689,39.42128546436689
120,t,39.42128546436689,39.42128546436689
121,c,39.42128546436689,39.42128546436689
122,c,39.42128546436689,39.42128546436689
123,c,39.42128546436689,39.42128546436689
