node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2004118645738764
2,na,-1,0
3,na,-1,0
4,na,40.45342234766146,40.45342234766146
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,40.45342234766146,40.45342234766146
9,na,0,1.0744599298407966
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.6257761246607503
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.23701809668024
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.373316013813552
35,na,-1,0
36,na,0,4.981887615325425
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.45342234766146,40.45342234766146
41,c,40.45342234766146,40.45342234766146
42,t,40.45342234766146,40.45342234766146
43,t,40.45342234766146,40.45342234766146
44,t,40.45342234766146,40.45342234766146
45,t,40.45342234766146,40.45342234766146
46,c,40.45342234766146,40.45342234766146
47,c,40.45342234766146,40.45342234766146
48,t,40.45342234766146,40.45342234766146
49,c,40.45342234766146,40.45342234766146
50,c,40.45342234766146,40.45342234766146
51,t,40.45342234766146,40.45342234766146
52,c,40.45342234766146,40.45342234766146
53,c,40.45342234766146,40.45342234766146
54,t,40.45342234766146,40.45342234766146
55,t,40.45342234766146,40.45342234766146
56,t,40.45342234766146,40.45342234766146
57,t,40.45342234766146,40.45342234766146
58,t,40.45342234766146,40.45342234766146
59,t,40.45342234766146,40.45342234766146
60,t,40.45342234766146,40.45342234766146
61,c,40.45342234766146,40.45342234766146
62,c,6.479592683335161,7.509812505128486
63,t,40.45342234766146,40.45342234766146
64,c,40.45342234766146,40.45342234766146
65,c,40.45342234766146,40.45342234766146
66,c,40.45342234766146,40.45342234766146
67,t,40.45342234766146,40.45342234766146
68,c,40.45342234766146,40.45342234766146
69,c,40.45342234766146,40.45342234766146
70,c,40.45342234766146,40.45342234766146
71,t,40.45342234766146,40.45342234766146
72,t,40.45342234766146,40.45342234766146
73,c,40.45342234766146,40.45342234766146
74,c,40.45342234766146,40.45342234766146
75,c,40.45342234766146,40.45342234766146
76,c,40.45342234766146,40.45342234766146
77,c,40.45342234766146,40.45342234766146
78,t,40.45342234766146,40.45342234766146
79,t,40.45342234766146,40.45342234766146
80,c,40.45342234766146,40.45342234766146
81,c,40.45342234766146,40.45342234766146
82,t,40.45342234766146,40.45342234766146
83,c,40.45342234766146,40.45342234766146
84,c,40.45342234766146,40.45342234766146
85,c,40.45342234766146,40.45342234766146
86,c,40.45342234766146,40.45342234766146
87,t,40.45342234766146,40.45342234766146
88,c,40.45342234766146,40.45342234766146
89,c,40.45342234766146,40.45342234766146
90,t,40.45342234766146,40.45342234766146
91,t,40.45342234766146,40.45342234766146
92,c,17.032350924620644,19.448304149225223
93,c,40.45342234766146,40.45342234766146
94,t,40.45342234766146,40.45342234766146
95,t,40.45342234766146,40.45342234766146
96,t,40.45342234766146,40.45342234766146
97,t,40.45342234766146,40.45342234766146
98,c,40.45342234766146,40.45342234766146
99,t,40.45342234766146,40.45342234766146
100,t,40.45342234766146,40.45342234766146
101,t,40.45342234766146,40.45342234766146
102,c,40.45342234766146,40.45342234766146
103,t,40.45342234766146,40.45342234766146
104,c,40.45342234766146,40.45342234766146
105,c,40.45342234766146,40.45342234766146
106,c,40.45342234766146,40.45342234766146
107,c,40.45342234766146,40.45342234766146
108,t,40.45342234766146,40.45342234766146
109,c,40.45342234766146,40.45342234766146
110,t,40.45342234766146,40.45342234766146
111,c,40.45342234766146,40.45342234766146
112,t,40.45342234766146,40.45342234766146
113,c,40.45342234766146,40.45342234766146
114,c,40.45342234766146,40.45342234766146
115,t,40.45342234766146,40.45342234766146
116,c,40.45342234766146,40.45342234766146
117,t,40.45342234766146,40.45342234766146
118,c,40.45342234766146,40.45342234766146
119,t,40.45342234766146,40.45342234766146
120,c,40.45342234766146,40.45342234766146
121,t,40.45342234766146,40.45342234766146
122,t,40.45342234766146,40.45342234766146
123,c,40.45342234766146,40.45342234766146
124,c,40.45342234766146,40.45342234766146
125,c,40.45342234766146,40.45342234766146
126,c,40.45342234766146,40.45342234766146
127,c,40.45342234766146,40.45342234766146
128,c,40.45342234766146,40.45342234766146
129,c,40.45342234766146,40.45342234766146
130,t,40.45342234766146,40.45342234766146
131,na,0.46230536142141365,9.079568674695782
132,t,40.45342234766146,40.45342234766146
133,t,40.45342234766146,40.45342234766146
134,c,40.45342234766146,40.45342234766146
135,t,40.45342234766146,40.45342234766146
136,t,40.45342234766146,40.45342234766146
137,c,40.45342234766146,40.45342234766146
138,c,40.45342234766146,40.45342234766146
139,c,40.45342234766146,40.45342234766146
140,c,40.45342234766146,40.45342234766146
141,c,40.45342234766146,40.45342234766146
142,c,40.45342234766146,40.45342234766146
143,c,40.45342234766146,40.45342234766146
144,t,40.45342234766146,40.45342234766146
145,c,40.45342234766146,40.45342234766146
146,c,8.070307570557032,11.637297958263325
147,t,40.45342234766146,40.45342234766146
148,c,40.45342234766146,40.45342234766146
149,c,12.404983735626274,40.45342234766146
150,c,40.45342234766146,40.45342234766146
151,t,40.45342234766146,40.45342234766146
152,t,40.45342234766146,40.45342234766146
153,t,40.45342234766146,40.45342234766146
154,t,40.45342234766146,40.45342234766146
155,t,40.45342234766146,40.45342234766146
156,t,40.45342234766146,40.45342234766146
157,c,40.45342234766146,40.45342234766146
158,t,40.45342234766146,40.45342234766146
159,t,40.45342234766146,40.45342234766146
160,c,40.45342234766146,40.45342234766146
161,t,40.45342234766146,40.45342234766146
162,c,40.45342234766146,40.45342234766146
163,c,40.45342234766146,40.45342234766146
164,c,40.45342234766146,40.45342234766146
165,t,40.45342234766146,40.45342234766146
166,t,40.45342234766146,40.45342234766146
167,c,40.45342234766146,40.45342234766146
168,c,40.45342234766146,40.45342234766146
169,t,40.45342234766146,40.45342234766146
170,c,40.45342234766146,40.45342234766146
171,c,40.45342234766146,40.45342234766146
172,t,40.45342234766146,40.45342234766146
173,c,40.45342234766146,40.45342234766146
174,t,40.45342234766146,40.45342234766146
175,c,40.45342234766146,40.45342234766146
176,c,40.45342234766146,40.45342234766146
177,c,40.45342234766146,40.45342234766146
178,t,40.45342234766146,40.45342234766146
179,t,40.45342234766146,40.45342234766146
180,t,40.45342234766146,40.45342234766146
181,c,7.135961023066379,16.243229798555394
182,t,40.45342234766146,40.45342234766146
183,t,40.45342234766146,40.45342234766146
184,t,40.45342234766146,40.45342234766146
185,t,40.45342234766146,40.45342234766146
186,c,40.45342234766146,40.45342234766146
187,t,40.45342234766146,40.45342234766146
188,t,40.45342234766146,40.45342234766146
189,t,40.45342234766146,40.45342234766146
190,t,40.45342234766146,40.45342234766146
191,c,40.45342234766146,40.45342234766146
192,c,40.45342234766146,40.45342234766146
193,t,40.45342234766146,40.45342234766146
194,c,40.45342234766146,40.45342234766146
195,c,40.45342234766146,40.45342234766146
196,t,40.45342234766146,40.45342234766146
197,t,40.45342234766146,40.45342234766146
198,t,40.45342234766146,40.45342234766146
199,c,40.45342234766146,40.45342234766146
200,t,40.45342234766146,40.45342234766146
201,t,40.45342234766146,40.45342234766146
202,c,40.45342234766146,40.45342234766146
203,c,40.45342234766146,40.45342234766146
204,c,40.45342234766146,40.45342234766146
