node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7194542255710674
3,na,25.86106083229897,25.86106083229897
4,c,25.86106083229897,25.86106083229897
5,c,25.86106083229897,25.86106083229897
6,c,25.86106083229897,25.86106083229897
7,t,25.86106083229897,25.86106083229897
8,c,25.86106083229897,25.86106083229897
9,t,25.86106083229897,25.86106083229897
10,t,25.86106083229897,25.86106083229897
11,c,25.86106083229897,25.86106083229897
12,c,25.86106083229897,25.86106083229897
13,c,3.197019693024255,7.307844049924815
14,c,25.86106083229897,25.86106083229897
15,c,25.86106083229897,25.86106083229897
16,c,25.86106083229897,25.86106083229897
17,t,25.86106083229897,25.86106083229897
18,c,25.86106083229897,25.86106083229897
19,c,25.86106083229897,25.86106083229897
20,t,25.86106083229897,25.86106083229897
21,t,25.86106083229897,25.86106083229897
22,c,25.86106083229897,25.86106083229897
23,t,25.86106083229897,25.86106083229897
24,t,25.86106083229897,25.86106083229897
25,t,25.86106083229897,25.86106083229897
26,t,3.265385429436492,8.993874897396159
27,c,25.86106083229897,25.86106083229897
28,t,25.86106083229897,25.86106083229897
29,c,25.86106083229897,25.86106083229897
30,t,25.86106083229897,25.86106083229897
31,t,25.86106083229897,25.86106083229897
32,c,25.86106083229897,25.86106083229897
33,c,25.86106083229897,25.86106083229897
34,t,25.86106083229897,25.86106083229897
35,c,25.86106083229897,25.86106083229897
36,t,25.86106083229897,25.86106083229897
37,t,25.86106083229897,25.86106083229897
38,t,25.86106083229897,25.86106083229897
39,t,25.86106083229897,25.86106083229897
40,t,25.86106083229897,25.86106083229897
41,t,25.86106083229897,25.86106083229897
42,c,25.86106083229897,25.86106083229897
43,c,25.86106083229897,25.86106083229897
44,c,25.86106083229897,25.86106083229897
45,t,25.86106083229897,25.86106083229897
46,c,25.86106083229897,25.86106083229897
47,t,25.86106083229897,25.86106083229897
48,t,25.86106083229897,25.86106083229897
49,t,25.86106083229897,25.86106083229897
50,c,25.86106083229897,25.86106083229897
51,c,25.86106083229897,25.86106083229897
52,c,25.86106083229897,25.86106083229897
53,c,25.86106083229897,25.86106083229897
54,t,25.86106083229897,25.86106083229897
55,t,25.86106083229897,25.86106083229897
56,t,25.86106083229897,25.86106083229897
57,t,25.86106083229897,25.86106083229897
58,t,25.86106083229897,25.86106083229897
59,t,25.86106083229897,25.86106083229897
60,t,25.86106083229897,25.86106083229897
61,c,25.86106083229897,25.86106083229897
62,c,25.86106083229897,25.86106083229897
63,t,25.86106083229897,25.86106083229897
64,t,25.86106083229897,25.86106083229897
65,c,25.86106083229897,25.86106083229897
66,c,25.86106083229897,25.86106083229897
67,t,25.86106083229897,25.86106083229897
68,c,25.86106083229897,25.86106083229897
69,c,25.86106083229897,25.86106083229897
70,c,25.86106083229897,25.86106083229897
71,c,25.86106083229897,25.86106083229897
72,c,25.86106083229897,25.86106083229897
73,t,25.86106083229897,25.86106083229897
74,t,25.86106083229897,25.86106083229897
75,c,25.86106083229897,25.86106083229897
76,c,25.86106083229897,25.86106083229897
77,t,25.86106083229897,25.86106083229897
78,c,25.86106083229897,25.86106083229897
79,c,25.86106083229897,25.86106083229897
80,t,25.86106083229897,25.86106083229897
81,t,25.86106083229897,25.86106083229897
82,t,25.86106083229897,25.86106083229897
83,t,25.86106083229897,25.86106083229897
84,t,25.86106083229897,25.86106083229897
85,t,25.86106083229897,25.86106083229897
86,t,25.86106083229897,25.86106083229897
87,c,25.86106083229897,25.86106083229897
88,t,25.86106083229897,25.86106083229897
89,t,25.86106083229897,25.86106083229897
90,c,25.86106083229897,25.86106083229897
91,c,25.86106083229897,25.86106083229897
92,t,25.86106083229897,25.86106083229897
93,t,25.86106083229897,25.86106083229897
94,t,25.86106083229897,25.86106083229897
95,t,25.86106083229897,25.86106083229897
96,c,25.86106083229897,25.86106083229897
97,c,25.86106083229897,25.86106083229897
98,t,25.86106083229897,25.86106083229897
99,c,25.86106083229897,25.86106083229897
100,c,25.86106083229897,25.86106083229897
101,c,25.86106083229897,25.86106083229897
102,t,25.86106083229897,25.86106083229897
103,c,25.86106083229897,25.86106083229897
104,t,25.86106083229897,25.86106083229897
105,c,25.86106083229897,25.86106083229897
